3.332744000000000000e+06,2.458456783895093849e+03
3.332884000000000000e+06,2.447751821239773108e+03
3.333028000000000000e+06,2.485852503655499731e+03
3.333172000000000000e+06,2.523277657766527227e+03
3.333308000000000000e+06,2.546252220187719558e+03
3.333452000000000000e+06,2.570231982651345334e+03
3.333588000000000000e+06,2.582276021223352927e+03
3.333848000000000000e+06,2.619348998703052075e+03
3.334784000000000000e+06,2.658801140761487204e+03
3.335720000000000000e+06,2.676593763134804249e+03
3.336656000000000000e+06,2.738825915214427823e+03
3.337588000000000000e+06,2.735395185908888834e+03
3.338524000000000000e+06,2.779826286200832328e+03
3.339460000000000000e+06,2.812786322982027741e+03
3.340396000000000000e+06,2.814692982139850301e+03
3.341332000000000000e+06,2.842839417054008663e+03
3.342264000000000000e+06,2.890960529661339478e+03
3.343200000000000000e+06,2.910533032534208360e+03
3.344136000000000000e+06,2.914746109969907593e+03
3.346004000000000000e+06,2.943851383914880898e+03
3.346940000000000000e+06,2.995125864114113483e+03
3.347876000000000000e+06,3.014634302124444730e+03
3.348808000000000000e+06,3.017984578928432711e+03
3.349744000000000000e+06,3.034429155360528966e+03
3.350680000000000000e+06,3.062190458264494282e+03
3.351616000000000000e+06,3.065937652246899233e+03
3.352548000000000000e+06,3.098987610176537146e+03
3.353484000000000000e+06,3.131296500181083502e+03
3.354420000000000000e+06,3.160928620963812591e+03
3.355356000000000000e+06,3.176112360291861023e+03
3.356288000000000000e+06,3.208724677929524205e+03
3.357224000000000000e+06,3.225552448714717229e+03
3.358160000000000000e+06,3.235109882358567120e+03
3.359096000000000000e+06,3.255701833375529532e+03
3.360028000000000000e+06,3.285272803670309713e+03
3.360964000000000000e+06,3.306332579945197722e+03
3.361900000000000000e+06,3.328540824483020515e+03
3.362836000000000000e+06,3.348057250795241998e+03
3.363768000000000000e+06,3.372703425602783682e+03
3.364704000000000000e+06,3.395024908640937610e+03
3.365640000000000000e+06,3.394457969800459068e+03
3.366576000000000000e+06,3.433684748880595180e+03
3.367508000000000000e+06,3.446660172703328044e+03
3.368444000000000000e+06,3.467526175811119174e+03
3.369380000000000000e+06,3.475909962149050898e+03
3.370316000000000000e+06,3.509032782045138447e+03
3.371248000000000000e+06,3.530378418361074637e+03
3.372184000000000000e+06,3.551769754690478749e+03
3.373120000000000000e+06,3.594800794446677628e+03
3.374056000000000000e+06,3.614384238834446023e+03
3.374988000000000000e+06,3.621114144825347012e+03
3.375924000000000000e+06,3.636263524588697237e+03
3.376860000000000000e+06,3.660133042428526551e+03
3.377796000000000000e+06,3.703085459669247939e+03
3.378728000000000000e+06,3.719838672079360549e+03
3.379664000000000000e+06,3.767589292721245783e+03
3.380600000000000000e+06,3.786792220853507843e+03
3.381536000000000000e+06,3.816747229960873483e+03
3.382468000000000000e+06,3.852110700275059116e+03
3.383404000000000000e+06,3.875681495637561056e+03
3.384340000000000000e+06,3.909843270272968766e+03
3.385276000000000000e+06,3.961506377809275818e+03
3.386208000000000000e+06,3.972558165802519852e+03
3.387144000000000000e+06,4.015389553349577454e+03
3.388080000000000000e+06,4.054067306597194602e+03
3.389016000000000000e+06,4.079806408590654883e+03
3.389948000000000000e+06,4.132127599888399345e+03
3.390884000000000000e+06,4.175745051508928555e+03
3.391820000000000000e+06,4.213460925539585332e+03
3.392756000000000000e+06,4.274537242796055580e+03
3.393688000000000000e+06,4.305205694679314547e+03
3.394624000000000000e+06,4.350670511466305470e+03
3.395560000000000000e+06,4.396457705934310070e+03
3.396496000000000000e+06,4.414597185831869865e+03
3.397428000000000000e+06,4.466451291241171930e+03
3.398364000000000000e+06,4.516917092998779481e+03
3.399300000000000000e+06,4.550587538076357305e+03
3.400236000000000000e+06,4.577858488374981789e+03
3.401168000000000000e+06,4.619877557200554293e+03
3.402104000000000000e+06,4.662851897289078806e+03
3.403040000000000000e+06,4.693790785314867207e+03
3.403976000000000000e+06,4.729875272404978205e+03
3.404908000000000000e+06,4.755926669171821231e+03
3.405844000000000000e+06,4.781019663254867737e+03
3.406780000000000000e+06,4.806307825394139400e+03
3.407716000000000000e+06,4.847148448267012100e+03
3.408648000000000000e+06,4.859634741920566739e+03
3.409584000000000000e+06,4.841600901207429160e+03
3.411456000000000000e+06,4.850503904199723365e+03
3.412388000000000000e+06,4.860300817981724322e+03
3.413324000000000000e+06,4.866964951742474113e+03
3.414260000000000000e+06,4.849875855181505358e+03
3.415196000000000000e+06,4.844038195553934202e+03
3.416128000000000000e+06,4.856916368126915586e+03
3.417064000000000000e+06,4.835725929611281572e+03
3.418000000000000000e+06,4.825693276217477433e+03
3.418936000000000000e+06,4.803201869844364410e+03
3.419868000000000000e+06,4.767311787217081474e+03
3.420804000000000000e+06,4.752516400077126491e+03
3.421740000000000000e+06,4.726302695026866786e+03
3.422676000000000000e+06,4.699867372494150914e+03
3.423608000000000000e+06,4.674865469974173720e+03
3.424544000000000000e+06,4.616815894036194550e+03
3.425480000000000000e+06,4.608971187230549731e+03
3.426416000000000000e+06,4.587500894525334843e+03
3.427348000000000000e+06,4.543830018080518130e+03
3.428284000000000000e+06,4.521673346726744967e+03
3.429220000000000000e+06,4.499813433211688789e+03
3.430156000000000000e+06,4.472425055309754498e+03
3.431088000000000000e+06,4.433766784162906333e+03
3.432024000000000000e+06,4.406082501075367873e+03
3.432960000000000000e+06,4.372630471033017784e+03
3.433896000000000000e+06,4.350789579516729646e+03
3.434828000000000000e+06,4.321100515955114133e+03
3.435764000000000000e+06,4.292696036580594409e+03
3.436700000000000000e+06,4.260906541586246021e+03
3.437636000000000000e+06,4.254309065455954624e+03
3.438568000000000000e+06,4.245622229472468462e+03
3.439504000000000000e+06,4.251284071360103553e+03
3.440440000000000000e+06,4.218378847034072351e+03
3.441376000000000000e+06,4.198304937251863521e+03
3.442308000000000000e+06,4.191601685129898215e+03
3.443244000000000000e+06,4.179894409566300055e+03
3.444180000000000000e+06,4.174764104203609349e+03
3.445116000000000000e+06,4.189946182218162903e+03
3.446048000000000000e+06,4.176848635561388619e+03
3.446984000000000000e+06,4.173963091091878596e+03
3.447920000000000000e+06,4.173327552957415719e+03
3.448856000000000000e+06,4.171673326518389331e+03
3.449788000000000000e+06,4.168342985776368550e+03
3.450724000000000000e+06,4.177644012774458133e+03
3.451660000000000000e+06,4.179044055655533157e+03
3.452596000000000000e+06,4.190439939043386403e+03
3.453528000000000000e+06,4.191163757861610065e+03
3.454464000000000000e+06,4.218786504571366095e+03
3.455400000000000000e+06,4.224563972779586948e+03
3.456336000000000000e+06,4.221572363220195257e+03
3.457268000000000000e+06,4.237269985324749541e+03
3.458204000000000000e+06,4.248641700772417607e+03
3.459140000000000000e+06,4.271399476063737893e+03
3.460076000000000000e+06,4.246225775550082290e+03
3.461008000000000000e+06,4.264058529400316729e+03
3.461944000000000000e+06,4.282240780015714336e+03
3.462880000000000000e+06,4.310553216206090838e+03
3.463816000000000000e+06,4.307184289511965289e+03
3.464748000000000000e+06,4.306430370002678501e+03
3.465684000000000000e+06,4.320070708980712880e+03
3.466620000000000000e+06,4.336508590267232648e+03
3.467556000000000000e+06,4.346064507315317314e+03
3.468488000000000000e+06,4.335974565466555759e+03
3.469424000000000000e+06,4.357642903027074681e+03
3.470360000000000000e+06,4.379516326137880242e+03
3.471296000000000000e+06,4.383011585202018068e+03
3.472228000000000000e+06,4.385181468221638170e+03
3.473164000000000000e+06,4.403321164239892823e+03
3.474100000000000000e+06,4.408314977987962266e+03
3.475036000000000000e+06,4.407178725647734609e+03
3.476904000000000000e+06,4.433168595123580417e+03
3.477840000000000000e+06,4.419325333874146963e+03
3.478776000000000000e+06,4.408681766187595713e+03
3.479708000000000000e+06,4.430720624578252682e+03
3.480644000000000000e+06,4.448910295420973853e+03
3.481580000000000000e+06,4.443354261086446058e+03
3.482516000000000000e+06,4.451680939597857105e+03
3.483448000000000000e+06,4.457068827729056466e+03
3.484384000000000000e+06,4.472285371523043978e+03
3.485320000000000000e+06,4.479235631162288882e+03
3.486256000000000000e+06,4.491145434988633497e+03
3.487188000000000000e+06,4.492037895700428635e+03
3.488124000000000000e+06,4.496005166007435037e+03
3.489060000000000000e+06,4.512988445876720107e+03
3.489996000000000000e+06,4.511255220406941589e+03
3.490928000000000000e+06,4.521757335555601458e+03
3.491864000000000000e+06,4.542407160116997147e+03
3.492800000000000000e+06,4.528705997335343454e+03
3.493736000000000000e+06,4.532588658038790527e+03
3.494668000000000000e+06,4.557463309714106799e+03
3.495604000000000000e+06,4.547907051484620752e+03
3.496540000000000000e+06,4.570226093999326622e+03
3.497476000000000000e+06,4.575507405888343783e+03
3.498408000000000000e+06,4.579638970835693726e+03
3.499344000000000000e+06,4.585714555071648647e+03
3.500280000000000000e+06,4.603633634913815513e+03
3.501216000000000000e+06,4.613647855655475723e+03
3.502148000000000000e+06,4.618063297668557425e+03
3.503084000000000000e+06,4.637889002608865667e+03
3.504020000000000000e+06,4.642314871055107687e+03
3.504956000000000000e+06,4.650284714178729701e+03
3.505888000000000000e+06,4.630747840970119796e+03
3.506824000000000000e+06,4.628673930424739410e+03
3.507760000000000000e+06,4.639490257535586352e+03
3.508696000000000000e+06,4.657066258365800422e+03
3.509628000000000000e+06,4.669374832427887668e+03
3.510564000000000000e+06,4.660273390031058625e+03
3.511500000000000000e+06,4.687739462113306217e+03
3.512436000000000000e+06,4.664939117815632926e+03
3.513368000000000000e+06,4.664427030512781130e+03
3.514304000000000000e+06,4.674964441337610879e+03
3.515240000000000000e+06,4.691503498769430735e+03
3.516176000000000000e+06,4.709568358838227141e+03
3.517108000000000000e+06,4.700893177010608269e+03
3.518044000000000000e+06,4.701691378489420458e+03
3.518980000000000000e+06,4.710043858219693902e+03
3.519916000000000000e+06,4.723359032296788428e+03
3.520848000000000000e+06,4.722233752504546828e+03
3.521784000000000000e+06,4.733368133252216467e+03
3.522720000000000000e+06,4.739322122224043596e+03
3.523656000000000000e+06,4.746855353871115767e+03
3.524588000000000000e+06,4.743785247778157100e+03
3.525524000000000000e+06,4.749808015027061629e+03
3.526460000000000000e+06,4.747526944201074912e+03
3.527396000000000000e+06,4.747604869567790956e+03
3.528328000000000000e+06,4.733597234482611384e+03
3.529264000000000000e+06,4.729990325726376796e+03
3.530200000000000000e+06,4.727215092610014835e+03
