3.182620000000000000e+06,2.029909866769214432e+03
3.182764000000000000e+06,1.990129689161070246e+03
3.182904000000000000e+06,2.029374158998663916e+03
3.183044000000000000e+06,2.039442975239015141e+03
3.183180000000000000e+06,2.058572050640903399e+03
3.183320000000000000e+06,2.041937422442249044e+03
3.183464000000000000e+06,2.038000582195948937e+03
3.183728000000000000e+06,2.098378597148581775e+03
3.184664000000000000e+06,2.084768116923942671e+03
3.185596000000000000e+06,2.077170775559526646e+03
3.186532000000000000e+06,2.082422108527112414e+03
3.187468000000000000e+06,2.069993378380447666e+03
3.188404000000000000e+06,2.105065516623808435e+03
3.189340000000000000e+06,2.112565549580197057e+03
3.190272000000000000e+06,2.112755074771407180e+03
3.191208000000000000e+06,2.111873273692778639e+03
3.192144000000000000e+06,2.132981011597190445e+03
3.193080000000000000e+06,2.135568602112507051e+03
3.194012000000000000e+06,2.142256481041658390e+03
3.194948000000000000e+06,2.134390010026749223e+03
3.195884000000000000e+06,2.139142154519170617e+03
3.196820000000000000e+06,2.145192822808061919e+03
3.197752000000000000e+06,2.157987702884458940e+03
3.198688000000000000e+06,2.176621466160368527e+03
3.199624000000000000e+06,2.148944181636824851e+03
3.200560000000000000e+06,2.175762369522445624e+03
3.201492000000000000e+06,2.165620205290392278e+03
3.202428000000000000e+06,2.173475316229461441e+03
3.203364000000000000e+06,2.187949382835300185e+03
3.204300000000000000e+06,2.186133056843147642e+03
3.205232000000000000e+06,2.174586752734740458e+03
3.206168000000000000e+06,2.175684925105502316e+03
3.207104000000000000e+06,2.175376836082316004e+03
3.208036000000000000e+06,2.189246835146620469e+03
3.208972000000000000e+06,2.188936463250214274e+03
3.209908000000000000e+06,2.190982425384357157e+03
3.210844000000000000e+06,2.196628258293936142e+03
3.211780000000000000e+06,2.189023714032269254e+03
3.212712000000000000e+06,2.210165290158995049e+03
3.213648000000000000e+06,2.214349811958149076e+03
3.214584000000000000e+06,2.215227132165328840e+03
3.215520000000000000e+06,2.219847537707848460e+03
3.216452000000000000e+06,2.238436850313501509e+03
3.217388000000000000e+06,2.248066577215352936e+03
3.218324000000000000e+06,2.252033875994001846e+03
3.219256000000000000e+06,2.274515012555687917e+03
3.220192000000000000e+06,2.315380786889009869e+03
3.221128000000000000e+06,2.307767352196174670e+03
3.222064000000000000e+06,2.328043369368162530e+03
3.223000000000000000e+06,2.344805728854225890e+03
3.223932000000000000e+06,2.398022408789614474e+03
3.224868000000000000e+06,2.378777263449583188e+03
3.225804000000000000e+06,2.421197796990434654e+03
3.226740000000000000e+06,2.447805655502327681e+03
3.227672000000000000e+06,2.473880622475122891e+03
3.228608000000000000e+06,2.503729978190124712e+03
3.229544000000000000e+06,2.550945389784963027e+03
3.230480000000000000e+06,2.591398587535008573e+03
3.231412000000000000e+06,2.644481236909685776e+03
3.232348000000000000e+06,2.667890421384044657e+03
3.233284000000000000e+06,2.716249872167996728e+03
3.234220000000000000e+06,2.767651097810632109e+03
3.235152000000000000e+06,2.792797726233616686e+03
3.236088000000000000e+06,2.829100515165007891e+03
3.237024000000000000e+06,2.882539789956680124e+03
3.237960000000000000e+06,2.914452908607465815e+03
3.238892000000000000e+06,2.961203775200430755e+03
3.239828000000000000e+06,3.009516732666208100e+03
3.240764000000000000e+06,3.044788019179630737e+03
3.241700000000000000e+06,3.096699438753091727e+03
3.242632000000000000e+06,3.136614418047277468e+03
3.243568000000000000e+06,3.177930356921497150e+03
3.244504000000000000e+06,3.204580182987701392e+03
3.245440000000000000e+06,3.255089299233097336e+03
3.246372000000000000e+06,3.295944406560352036e+03
3.247308000000000000e+06,3.334032601580836854e+03
3.248244000000000000e+06,3.375758310004735449e+03
3.249180000000000000e+06,3.397581397670054230e+03
3.250112000000000000e+06,3.429392113489101121e+03
3.251048000000000000e+06,3.468360171435045231e+03
3.251984000000000000e+06,3.491785096082639939e+03
3.252920000000000000e+06,3.498387605989820713e+03
3.253852000000000000e+06,3.545660570583778281e+03
