4.183436000000000000e+06,4.353540573906280770e+03
4.183576000000000000e+06,4.340012446391053345e+03
4.183716000000000000e+06,4.339993384682956275e+03
4.183856000000000000e+06,4.349860832103078792e+03
4.183992000000000000e+06,4.366011961511399022e+03
4.184136000000000000e+06,4.371146085244493406e+03
4.184280000000000000e+06,4.398070529160159822e+03
4.184540000000000000e+06,4.414867515272356286e+03
4.185476000000000000e+06,4.413197029645662042e+03
4.186412000000000000e+06,4.426176504000723071e+03
4.187344000000000000e+06,4.422542873155859525e+03
4.188280000000000000e+06,4.438043820661333484e+03
4.189216000000000000e+06,4.448184659691845809e+03
4.190152000000000000e+06,4.469806462594834557e+03
4.191084000000000000e+06,4.466768468727025720e+03
4.192020000000000000e+06,4.475831932194559158e+03
4.192956000000000000e+06,4.486305090566375839e+03
4.193892000000000000e+06,4.493438994788867603e+03
4.194824000000000000e+06,4.514844640818530934e+03
4.195760000000000000e+06,4.495099299491302190e+03
4.196696000000000000e+06,4.520709693509431418e+03
4.197632000000000000e+06,4.524196514688446769e+03
4.198564000000000000e+06,4.541909301640148442e+03
4.199500000000000000e+06,4.529768051601238767e+03
4.200436000000000000e+06,4.544191229439271410e+03
4.201372000000000000e+06,4.531057542154090697e+03
4.202304000000000000e+06,4.555131638372489761e+03
4.203240000000000000e+06,4.558546901510592761e+03
4.204176000000000000e+06,4.541863080777816322e+03
4.205112000000000000e+06,4.535842729617352234e+03
4.206044000000000000e+06,4.558769215473127588e+03
4.206980000000000000e+06,4.529764100771915764e+03
4.207916000000000000e+06,4.517895818960384531e+03
4.208852000000000000e+06,4.507370698746974085e+03
4.209784000000000000e+06,4.512163248898775237e+03
4.210720000000000000e+06,4.499306522230567680e+03
4.211656000000000000e+06,4.497052616439164012e+03
4.212592000000000000e+06,4.494145721441961541e+03
4.213524000000000000e+06,4.475859062455373532e+03
4.214460000000000000e+06,4.463329332298892041e+03
4.215396000000000000e+06,4.459669058703399969e+03
4.216332000000000000e+06,4.451523354450396255e+03
4.217264000000000000e+06,4.445101466541367699e+03
4.218200000000000000e+06,4.402626657661602621e+03
4.219136000000000000e+06,4.401717405509329183e+03
4.220072000000000000e+06,4.405257063976769132e+03
4.221004000000000000e+06,4.390489949045133471e+03
4.221940000000000000e+06,4.357318288617161670e+03
4.222876000000000000e+06,4.341238513497169151e+03
4.223812000000000000e+06,4.337513742185588853e+03
4.224744000000000000e+06,4.306148887571886917e+03
4.225680000000000000e+06,4.295015477763340641e+03
4.226616000000000000e+06,4.292640608773433996e+03
4.227552000000000000e+06,4.258983290031148499e+03
4.228484000000000000e+06,4.231391069204000814e+03
4.229420000000000000e+06,4.211532383204376856e+03
4.230356000000000000e+06,4.183007043372632324e+03
4.231292000000000000e+06,4.182743217211436786e+03
4.232224000000000000e+06,4.153904089774181557e+03
4.233160000000000000e+06,4.121773486270189096e+03
4.234096000000000000e+06,4.109121216239147543e+03
4.235032000000000000e+06,4.085956821353152463e+03
4.235964000000000000e+06,4.058684256602991809e+03
4.236900000000000000e+06,4.009984233660771224e+03
4.237836000000000000e+06,3.982942765258191685e+03
4.238772000000000000e+06,3.952684842514992397e+03
4.239704000000000000e+06,3.937140900792739558e+03
4.240640000000000000e+06,3.885862808174644670e+03
4.241576000000000000e+06,3.860486907670363053e+03
4.242512000000000000e+06,3.819589130210264557e+03
4.243444000000000000e+06,3.768958723165131687e+03
4.244380000000000000e+06,3.744884182479714582e+03
4.245316000000000000e+06,3.714041542979549831e+03
4.246252000000000000e+06,3.679189577084084704e+03
4.247184000000000000e+06,3.654461086775592321e+03
4.248120000000000000e+06,3.617355164859614433e+03
4.249056000000000000e+06,3.541557176380424607e+03
4.249992000000000000e+06,3.514723044780905639e+03
4.250924000000000000e+06,3.489738963259374486e+03
4.251860000000000000e+06,3.427173713831517034e+03
4.252796000000000000e+06,3.399145958337240245e+03
4.253732000000000000e+06,3.351469914996333955e+03
4.254664000000000000e+06,3.330158291780965556e+03
4.255600000000000000e+06,3.262958872770187554e+03
4.256536000000000000e+06,3.228601903610051977e+03
4.257472000000000000e+06,3.186323382308858527e+03
4.258404000000000000e+06,3.148274440099038202e+03
4.259340000000000000e+06,3.114958306160569919e+03
4.260276000000000000e+06,3.074640116479818516e+03
4.261212000000000000e+06,3.029261976021067767e+03
4.262144000000000000e+06,3.006464561145251992e+03
4.263080000000000000e+06,2.947048107066623743e+03
4.264016000000000000e+06,2.917792524832469553e+03
4.264952000000000000e+06,2.890415617203698730e+03
4.265884000000000000e+06,2.829135949909531973e+03
4.266820000000000000e+06,2.838536361096716064e+03
4.267756000000000000e+06,2.772077036373058490e+03
4.268692000000000000e+06,2.729148314408038459e+03
4.269624000000000000e+06,2.699420003463075318e+03
4.270560000000000000e+06,2.682946067653798764e+03
4.271496000000000000e+06,2.654342319840797245e+03
4.272432000000000000e+06,2.608586368498372394e+03
4.273364000000000000e+06,2.575089899959983995e+03
4.274300000000000000e+06,2.550711429742667406e+03
4.275236000000000000e+06,2.520431821986800060e+03
4.276172000000000000e+06,2.494521838892199867e+03
4.277104000000000000e+06,2.467426662262314949e+03
4.278040000000000000e+06,2.421583436768802130e+03
4.278976000000000000e+06,2.396198503534260453e+03
4.279912000000000000e+06,2.392219512677317653e+03
4.280844000000000000e+06,2.369331422229746750e+03
4.281780000000000000e+06,2.349848898677774741e+03
