3.136176000000000000e+06,2.308227643884120425e+03
3.137112000000000000e+06,2.310988061266056320e+03
3.138044000000000000e+06,2.307491646617630977e+03
3.138980000000000000e+06,2.322956576504019722e+03
3.139916000000000000e+06,2.307264988313504546e+03
3.140852000000000000e+06,2.303637978638481854e+03
3.141784000000000000e+06,2.279656963419924068e+03
3.142720000000000000e+06,2.294843441304040425e+03
3.143656000000000000e+06,2.288659268240407528e+03
3.144592000000000000e+06,2.284419275727907461e+03
3.145524000000000000e+06,2.290969428764148688e+03
3.146460000000000000e+06,2.292306727862589014e+03
3.147396000000000000e+06,2.297757613038590989e+03
3.149264000000000000e+06,2.309674069285871610e+03
3.150200000000000000e+06,2.290736392379865265e+03
3.151136000000000000e+06,2.262820100532439028e+03
3.152072000000000000e+06,2.276478187150040867e+03
3.153004000000000000e+06,2.314137225267135818e+03
3.153940000000000000e+06,2.280447401642508339e+03
3.154876000000000000e+06,2.283765918850952403e+03
3.155812000000000000e+06,2.287727117379679839e+03
3.156744000000000000e+06,2.275052544813361692e+03
3.157680000000000000e+06,2.296756820934858297e+03
3.158616000000000000e+06,2.278635631033507252e+03
3.159552000000000000e+06,2.288103418986638189e+03
3.160484000000000000e+06,2.293686886488871096e+03
3.161420000000000000e+06,2.283212147661679865e+03
3.162356000000000000e+06,2.306373518765060908e+03
3.163292000000000000e+06,2.299669902504942002e+03
3.164224000000000000e+06,2.314396237736858893e+03
3.165160000000000000e+06,2.323115978163358704e+03
3.166096000000000000e+06,2.334255056015763330e+03
3.167032000000000000e+06,2.344649521730468678e+03
3.167964000000000000e+06,2.373218939295053588e+03
3.168900000000000000e+06,2.387808497957018972e+03
3.169836000000000000e+06,2.408286089974532388e+03
3.170772000000000000e+06,2.398219202411320111e+03
3.171704000000000000e+06,2.444434598455154628e+03
3.172640000000000000e+06,2.467410069407498668e+03
3.173576000000000000e+06,2.487857573651794155e+03
3.174512000000000000e+06,2.502676869588901354e+03
3.175444000000000000e+06,2.553621289605246147e+03
3.176380000000000000e+06,2.539822906360107027e+03
3.177316000000000000e+06,2.569403836895268796e+03
3.178252000000000000e+06,2.592550913477376525e+03
3.179184000000000000e+06,2.596200591960314341e+03
3.180120000000000000e+06,2.625130771963322786e+03
3.181056000000000000e+06,2.659152633311105546e+03
3.181992000000000000e+06,2.668291177451457315e+03
3.182924000000000000e+06,2.682819955111162017e+03
3.183860000000000000e+06,2.701076555256604934e+03
3.184796000000000000e+06,2.739811057455659011e+03
3.185732000000000000e+06,2.749673762668592190e+03
3.186668000000000000e+06,2.759163521858831245e+03
3.187600000000000000e+06,2.758259860678305813e+03
3.188536000000000000e+06,2.768584187097842005e+03
3.189472000000000000e+06,2.768572435426551237e+03
3.190404000000000000e+06,2.780277129483318731e+03
3.191340000000000000e+06,2.800350584144912773e+03
3.192276000000000000e+06,2.757786300171240327e+03
3.193212000000000000e+06,2.782620814137260368e+03
3.194144000000000000e+06,2.781847506976952445e+03
3.195080000000000000e+06,2.757272021264496288e+03
3.196016000000000000e+06,2.755431246393274705e+03
3.196952000000000000e+06,2.748019883837023826e+03
3.197888000000000000e+06,2.748600943449603619e+03
3.198820000000000000e+06,2.739251500742732787e+03
3.199756000000000000e+06,2.733995770913648812e+03
3.200692000000000000e+06,2.719166373412715529e+03
3.201624000000000000e+06,2.701312113208368828e+03
3.202560000000000000e+06,2.708281383164430281e+03
3.203496000000000000e+06,2.707476766144121029e+03
3.204432000000000000e+06,2.683481900199672964e+03
3.205364000000000000e+06,2.679313358097181663e+03
3.206300000000000000e+06,2.674693134276205910e+03
3.207236000000000000e+06,2.661042696854145106e+03
3.208172000000000000e+06,2.663661933084245902e+03
3.209104000000000000e+06,2.634619199578486587e+03
3.210040000000000000e+06,2.652626380780709042e+03
3.210976000000000000e+06,2.634890398788743823e+03
3.211912000000000000e+06,2.610665849268947568e+03
3.212844000000000000e+06,2.617381804332562751e+03
3.213780000000000000e+06,2.610531978459217044e+03
3.214716000000000000e+06,2.605449784524382267e+03
3.215652000000000000e+06,2.614006406094010799e+03
3.216584000000000000e+06,2.604540085790235025e+03
3.217520000000000000e+06,2.600439638106312032e+03
3.218456000000000000e+06,2.596144428261949088e+03
3.219392000000000000e+06,2.589143876475201523e+03
3.220324000000000000e+06,2.613759092844945371e+03
3.221260000000000000e+06,2.610791474775778170e+03
3.222196000000000000e+06,2.597469812282086878e+03
3.223132000000000000e+06,2.610157063138703052e+03
3.224064000000000000e+06,2.602724319932015078e+03
3.225000000000000000e+06,2.627544046756070202e+03
3.225936000000000000e+06,2.626432885190516117e+03
3.226872000000000000e+06,2.629339567347816683e+03
3.227804000000000000e+06,2.616981166639971434e+03
3.228740000000000000e+06,2.611345626359593552e+03
3.229676000000000000e+06,2.628874965955698372e+03
3.230612000000000000e+06,2.631353718403442144e+03
3.231544000000000000e+06,2.620160060586936197e+03
3.232480000000000000e+06,2.627268933523772830e+03
3.233416000000000000e+06,2.623379364917343537e+03
3.234352000000000000e+06,2.651841118150169223e+03
3.235284000000000000e+06,2.637889522116928219e+03
3.236220000000000000e+06,2.605846898832930947e+03
3.237156000000000000e+06,2.621991842372896372e+03
3.238092000000000000e+06,2.617552578682990770e+03
3.239024000000000000e+06,2.612562582875268163e+03
3.239960000000000000e+06,2.608439377807399069e+03
3.240896000000000000e+06,2.598916679628526254e+03
3.241832000000000000e+06,2.581257028382854060e+03
3.242764000000000000e+06,2.559655760820389787e+03
3.243700000000000000e+06,2.552655969050296335e+03
3.244636000000000000e+06,2.546314922509244752e+03
3.245572000000000000e+06,2.524325056610135562e+03
3.246504000000000000e+06,2.508790746417208993e+03
3.247440000000000000e+06,2.485829566072100533e+03
3.248376000000000000e+06,2.472589129536765995e+03
3.249312000000000000e+06,2.438381790037454266e+03
3.250244000000000000e+06,2.420704136662408928e+03
3.251180000000000000e+06,2.377544705781397170e+03
3.252116000000000000e+06,2.348581735994752762e+03
3.253052000000000000e+06,2.344011727296241133e+03
3.253984000000000000e+06,2.323438697958301418e+03
3.254920000000000000e+06,2.273210611844256618e+03
3.255856000000000000e+06,2.265468048223925962e+03
3.256792000000000000e+06,2.229591504852508479e+03
3.257724000000000000e+06,2.207131184615847815e+03
3.258660000000000000e+06,2.183674126752616758e+03
3.259596000000000000e+06,2.154941571121559264e+03
3.260532000000000000e+06,2.123302102342064700e+03
3.261464000000000000e+06,2.126023554280805911e+03
3.262400000000000000e+06,2.075562465379583955e+03
3.263336000000000000e+06,2.060506166523819502e+03
3.264272000000000000e+06,2.024235238725414320e+03
3.265204000000000000e+06,2.015772073841227893e+03
3.266140000000000000e+06,1.988133544400118581e+03
3.267076000000000000e+06,1.975465341435207620e+03
3.268012000000000000e+06,1.971193711585505298e+03
3.268944000000000000e+06,1.953033974098774706e+03
3.269880000000000000e+06,1.933510546490210572e+03
3.270816000000000000e+06,1.938945330868705696e+03
3.271752000000000000e+06,1.937789928161711259e+03
3.272684000000000000e+06,1.906505040801768928e+03
3.273620000000000000e+06,1.905684979370075325e+03
3.274556000000000000e+06,1.906197184957675518e+03
3.275492000000000000e+06,1.896188548917790968e+03
3.276424000000000000e+06,1.882925184393116979e+03
3.277360000000000000e+06,1.874809459479366069e+03
3.278296000000000000e+06,1.862388890508526856e+03
3.279232000000000000e+06,1.844387890296798787e+03
3.280164000000000000e+06,1.829806715207194202e+03
3.281100000000000000e+06,1.826464175731193791e+03
3.282036000000000000e+06,1.811749028838176400e+03
3.282972000000000000e+06,1.777904073379761712e+03
3.283904000000000000e+06,1.764136346285780519e+03
3.284840000000000000e+06,1.744731998631654960e+03
3.285776000000000000e+06,1.722939200598281559e+03
3.286712000000000000e+06,1.689808439229692794e+03
3.287644000000000000e+06,1.661127393226457116e+03
3.288580000000000000e+06,1.638437963972546186e+03
3.289516000000000000e+06,1.607299230045193326e+03
3.290452000000000000e+06,1.576247139600375476e+03
3.291384000000000000e+06,1.528000075082785543e+03
3.292320000000000000e+06,1.527854764251295137e+03
3.293256000000000000e+06,1.462215809045605056e+03
3.294192000000000000e+06,1.426279422056647263e+03
3.295124000000000000e+06,1.397431955247427823e+03
3.296060000000000000e+06,1.348616060249545171e+03
3.296996000000000000e+06,1.313031267488801177e+03
3.297932000000000000e+06,1.287732400358358746e+03
3.298864000000000000e+06,1.244358359292154091e+03
3.299800000000000000e+06,1.223957512522329580e+03
3.300736000000000000e+06,1.183539768499736283e+03
3.301672000000000000e+06,1.157388584750644213e+03
3.302604000000000000e+06,1.087705040170125812e+03
3.303540000000000000e+06,1.058031969659412425e+03
3.304476000000000000e+06,1.050628203424181947e+03
3.305412000000000000e+06,1.036970372179815513e+03
3.306344000000000000e+06,1.007486505668711743e+03
3.307280000000000000e+06,9.834215930719899461e+02
3.308216000000000000e+06,9.485154742358075737e+02
3.309152000000000000e+06,9.664114890652027725e+02
3.310084000000000000e+06,9.482622027973470722e+02
3.311020000000000000e+06,9.309362748274730848e+02
3.311956000000000000e+06,9.049074717222962363e+02
3.312892000000000000e+06,8.973159126592287294e+02
3.313824000000000000e+06,8.714067644853753336e+02
3.314760000000000000e+06,8.534633434587810825e+02
3.315696000000000000e+06,8.479349872096317995e+02
3.316632000000000000e+06,8.389999961533342230e+02
3.317564000000000000e+06,8.315102569846163760e+02
3.318500000000000000e+06,8.064607141528061902e+02
3.319436000000000000e+06,8.002238394039829927e+02
3.320372000000000000e+06,8.067267271333067811e+02
3.321304000000000000e+06,7.639145840820650619e+02
3.322240000000000000e+06,7.576102754377392330e+02
3.323176000000000000e+06,7.585986353118544230e+02
3.324112000000000000e+06,7.354329509490958117e+02
3.325044000000000000e+06,7.220584407827068389e+02
3.325980000000000000e+06,7.171948540653460213e+02
3.326916000000000000e+06,6.979834079969060667e+02
3.327852000000000000e+06,6.979747010505116123e+02
3.328784000000000000e+06,6.831932592012232135e+02
3.329720000000000000e+06,6.733510395934544022e+02
3.330656000000000000e+06,6.698714906100967710e+02
3.331592000000000000e+06,6.381686732734148109e+02
3.332524000000000000e+06,6.458512652944446018e+02
3.333460000000000000e+06,6.198194594804701865e+02
3.334396000000000000e+06,6.150703825505709119e+02
3.335332000000000000e+06,5.891276230854042524e+02
3.336264000000000000e+06,5.747815480264687267e+02
3.337200000000000000e+06,5.604729689623062541e+02
3.338136000000000000e+06,5.670792538316851505e+02
3.339072000000000000e+06,5.447190969248586043e+02
3.340004000000000000e+06,5.441067055129065011e+02
3.340940000000000000e+06,5.495410004756795388e+02
3.341876000000000000e+06,5.190632003936680121e+02
3.342812000000000000e+06,5.082827857984301545e+02
3.343744000000000000e+06,5.484257246169757991e+02
3.344680000000000000e+06,5.180703331669722047e+02
3.345616000000000000e+06,5.306035311517551918e+02
3.346552000000000000e+06,5.186328072729504584e+02
3.347484000000000000e+06,4.941281027386555138e+02
3.348420000000000000e+06,4.980643034867146071e+02
3.349356000000000000e+06,5.032335578134177467e+02
3.350292000000000000e+06,4.931662580617714298e+02
3.351224000000000000e+06,4.977297860706825077e+02
3.352160000000000000e+06,4.792202309679095151e+02
3.353096000000000000e+06,4.837790626520891237e+02
3.354032000000000000e+06,4.740155617222254136e+02
3.354964000000000000e+06,5.008191838146050827e+02
3.355900000000000000e+06,4.940752025268139960e+02
3.356836000000000000e+06,4.888167730414997436e+02
3.357772000000000000e+06,5.035709182854619144e+02
3.358708000000000000e+06,5.049880966114200760e+02
3.359640000000000000e+06,4.891384997199446616e+02
3.360576000000000000e+06,4.900603720625605888e+02
3.361512000000000000e+06,4.945962438711468963e+02
3.362444000000000000e+06,4.900034461660137026e+02
3.363380000000000000e+06,4.864085197100536675e+02
3.364316000000000000e+06,4.699857981953380204e+02
3.365252000000000000e+06,4.731300919199244390e+02
3.366184000000000000e+06,4.686700687041586093e+02
3.367120000000000000e+06,4.679946341847118561e+02
3.368056000000000000e+06,4.572015252625938047e+02
3.368992000000000000e+06,4.717320111154965616e+02
3.369924000000000000e+06,4.279806544337118908e+02
3.370860000000000000e+06,4.209319960023191243e+02
3.371796000000000000e+06,4.398247849540614993e+02
3.372732000000000000e+06,4.164275982088383898e+02
3.373664000000000000e+06,3.920136452386616384e+02
3.374600000000000000e+06,3.857612020495069487e+02
3.375536000000000000e+06,3.678749928706935748e+02
3.376472000000000000e+06,3.478135926922558951e+02
3.377404000000000000e+06,3.213161636637603920e+02
3.378340000000000000e+06,3.018115021740696875e+02
3.379276000000000000e+06,2.843455914487502127e+02
3.380212000000000000e+06,2.662348685260760135e+02
3.381148000000000000e+06,2.395536664363270916e+02
3.382080000000000000e+06,2.142701475834885514e+02
3.383016000000000000e+06,1.983232092709006622e+02
3.383952000000000000e+06,1.858153640174829206e+02
3.384884000000000000e+06,1.422883625715486744e+02
3.385820000000000000e+06,1.191193174423946033e+02
3.386756000000000000e+06,9.795319410306797181e+01
3.387692000000000000e+06,7.533311148828421722e+01
3.388624000000000000e+06,4.638214300043449612e+01
3.389560000000000000e+06,3.708956915719240044e+01
3.390496000000000000e+06,9.296944211653476842e+00
3.391432000000000000e+06,1.500957173366917363e+00
3.392364000000000000e+06,-2.936682299235631532e+01
3.393300000000000000e+06,-6.063442208662815602e+01
3.394236000000000000e+06,-6.541697184555236788e+01
3.395172000000000000e+06,-9.080636808545678207e+01
3.396104000000000000e+06,-9.531352226223675927e+01
3.397040000000000000e+06,-1.335723978387137265e+02
3.397976000000000000e+06,-1.347496086850864287e+02
3.398912000000000000e+06,-1.417673320147564198e+02
3.399844000000000000e+06,-1.762403653551197351e+02
3.400780000000000000e+06,-1.720982932047029408e+02
3.401716000000000000e+06,-2.063265343493989974e+02
3.402652000000000000e+06,-1.817554560925228202e+02
3.403584000000000000e+06,-2.136676784791241062e+02
3.404520000000000000e+06,-2.319657163981378858e+02
3.405456000000000000e+06,-2.220897617170893170e+02
3.406392000000000000e+06,-2.358623861789789942e+02
3.407324000000000000e+06,-2.481693614919548736e+02
3.408260000000000000e+06,-2.210511182517413999e+02
3.409196000000000000e+06,-2.370012027944416957e+02
3.410132000000000000e+06,-2.353497792834112090e+02
3.411064000000000000e+06,-2.124984422412745744e+02
3.412000000000000000e+06,-2.324242509592154136e+02
3.412936000000000000e+06,-2.443829028764416478e+02
3.413872000000000000e+06,-2.056880031498249366e+02
3.414804000000000000e+06,-2.006343025560464923e+02
3.415740000000000000e+06,-2.044924540322084567e+02
3.416676000000000000e+06,-2.011624876115660641e+02
3.417612000000000000e+06,-1.934608343977212712e+02
3.418544000000000000e+06,-1.592609054230767640e+02
3.419480000000000000e+06,-1.605104877724562300e+02
3.420416000000000000e+06,-1.694095284420413066e+02
3.421352000000000000e+06,-1.925031273285666487e+02
3.422284000000000000e+06,-1.772882490953666945e+02
3.423220000000000000e+06,-1.835582604256032937e+02
3.424156000000000000e+06,-1.469509735523577092e+02
3.425092000000000000e+06,-1.481256602763259025e+02
3.426024000000000000e+06,-1.609711065238341519e+02
3.426960000000000000e+06,-1.510743346897170341e+02
3.427896000000000000e+06,-1.581549970483584104e+02
3.428832000000000000e+06,-1.508708247656978187e+02
3.429764000000000000e+06,-1.591166046931730023e+02
3.430700000000000000e+06,-1.818266162375128943e+02
3.431636000000000000e+06,-1.674053821182142769e+02
3.432572000000000000e+06,-1.584779193481860489e+02
3.433504000000000000e+06,-1.658947262710446751e+02
3.434440000000000000e+06,-1.673017615004972356e+02
3.435376000000000000e+06,-1.704316015910758324e+02
3.436312000000000000e+06,-1.695445057370613711e+02
3.437244000000000000e+06,-1.776452888080581261e+02
3.438180000000000000e+06,-1.937470353882155223e+02
3.439116000000000000e+06,-1.909961465396449682e+02
3.440052000000000000e+06,-1.686501767719103100e+02
3.440984000000000000e+06,-1.840826392285585484e+02
3.441920000000000000e+06,-2.082283298960853699e+02
3.442856000000000000e+06,-1.996000640716733869e+02
3.443792000000000000e+06,-1.863525743837858499e+02
3.444728000000000000e+06,-1.832809415595200164e+02
3.445660000000000000e+06,-2.002126009464879530e+02
3.446596000000000000e+06,-1.798378765364012679e+02
3.447532000000000000e+06,-1.769463929992322448e+02
3.448464000000000000e+06,-1.707089837219736523e+02
3.449400000000000000e+06,-1.643169476646977785e+02
3.450336000000000000e+06,-1.685973376318192720e+02
3.451272000000000000e+06,-1.570914238176388267e+02
3.452204000000000000e+06,-1.422381492023253315e+02
3.453140000000000000e+06,-1.343987585960794604e+02
3.454076000000000000e+06,-1.417792807921276790e+02
3.455012000000000000e+06,-1.203032663646618943e+02
3.455948000000000000e+06,-9.900762094602993102e+01
3.456880000000000000e+06,-9.640847300652396257e+01
3.457816000000000000e+06,-1.143089701517332628e+02
3.458752000000000000e+06,-9.863513928006659626e+01
3.459684000000000000e+06,-9.052126643571911302e+01
3.460620000000000000e+06,-6.499679442209841795e+01
3.461556000000000000e+06,-6.984335006713230598e+01
3.462492000000000000e+06,-7.320893942361698237e+01
3.463424000000000000e+06,-6.192365696500605310e+01
3.464360000000000000e+06,-6.624270944494008972e+01
3.465296000000000000e+06,-5.861309655216435743e+01
3.466232000000000000e+06,-4.761479033606592992e+01
3.467164000000000000e+06,-5.293822769413244345e+01
3.468100000000000000e+06,-3.637894952646907853e+01
3.469036000000000000e+06,-3.999527765028804538e+01
3.469972000000000000e+06,-2.066753059106430612e+01
3.470904000000000000e+06,-2.666252219640922405e+01
3.471840000000000000e+06,-5.722661351092752824e+01
3.472776000000000000e+06,-3.649871591072178489e+01
3.473712000000000000e+06,-2.710957393622289402e+01
3.474644000000000000e+06,-3.599229182685757422e+01
3.475580000000000000e+06,-1.168523285806901235e+01
3.476516000000000000e+06,-2.671610162839107261e+01
3.477452000000000000e+06,-2.287670681297466402e+01
3.478384000000000000e+06,-3.368882900607296449e+01
3.479320000000000000e+06,-3.178364908316341797e+01
3.480256000000000000e+06,-2.605088989384096720e+01
3.481192000000000000e+06,-3.154084249564198217e+01
3.482124000000000000e+06,-2.729781526814530679e+01
3.483060000000000000e+06,-3.242996634467516515e+01
3.483996000000000000e+06,-3.847188146084157268e+01
3.484932000000000000e+06,-3.313945395851049369e+01
3.485864000000000000e+06,-3.256597344290764795e+01
3.486800000000000000e+06,-3.680504397637302105e+01
3.487736000000000000e+06,-4.620834545649105962e+01
3.488672000000000000e+06,-4.589566505300656729e+01
3.489604000000000000e+06,-5.972397799879662728e+01
3.490540000000000000e+06,-5.707366569862829664e+01
3.491476000000000000e+06,-8.212079346256585666e+01
3.492412000000000000e+06,-8.405106835609697669e+01
3.493344000000000000e+06,-7.049733637978276590e+01
3.494280000000000000e+06,-1.061952941377679736e+02
3.495216000000000000e+06,-1.218474003092551925e+02
3.496152000000000000e+06,-1.163255336379715885e+02
3.497084000000000000e+06,-1.207022318696966181e+02
3.498020000000000000e+06,-1.469011002191687396e+02
3.498956000000000000e+06,-1.342098106088716634e+02
3.499892000000000000e+06,-1.613162538895959699e+02
3.500824000000000000e+06,-1.638780001955773855e+02
3.501760000000000000e+06,-1.797570111753798301e+02
3.502696000000000000e+06,-1.871991416155688910e+02
3.503632000000000000e+06,-1.949686710810836985e+02
3.504564000000000000e+06,-1.919089513703198122e+02
3.505500000000000000e+06,-2.024112219313259402e+02
3.506436000000000000e+06,-2.154560949246306905e+02
3.507372000000000000e+06,-2.388166592271983575e+02
3.508304000000000000e+06,-2.310368529333617289e+02
3.509240000000000000e+06,-2.325146950511590944e+02
3.510176000000000000e+06,-2.455101043761319204e+02
3.511112000000000000e+06,-2.478497578418526643e+02
3.512044000000000000e+06,-2.446961232728173457e+02
3.512980000000000000e+06,-2.422025997562315638e+02
3.513916000000000000e+06,-2.502882022889181428e+02
3.514852000000000000e+06,-2.497128813157004288e+02
3.515784000000000000e+06,-2.501847593059834765e+02
3.516720000000000000e+06,-2.593929071951574201e+02
3.517656000000000000e+06,-2.474351822463384849e+02
3.518592000000000000e+06,-2.410645086498278999e+02
3.519524000000000000e+06,-2.453453776666822250e+02
3.520460000000000000e+06,-2.399593555389456583e+02
3.521396000000000000e+06,-2.482120220520301643e+02
3.522332000000000000e+06,-2.623589903983618683e+02
3.523264000000000000e+06,-2.420725843626258040e+02
3.524200000000000000e+06,-2.371842628476302934e+02
3.525136000000000000e+06,-2.243128738342392978e+02
3.526072000000000000e+06,-2.189298130134156963e+02
3.527004000000000000e+06,-2.205664995710210121e+02
3.527940000000000000e+06,-2.066385904463074041e+02
3.528876000000000000e+06,-1.944448553718023049e+02
3.529812000000000000e+06,-1.914609545136038946e+02
3.530748000000000000e+06,-1.742619434142680177e+02
3.531680000000000000e+06,-1.820352940943057831e+02
3.532616000000000000e+06,-1.651414905285680277e+02
3.533552000000000000e+06,-1.631641366473421897e+02
3.534484000000000000e+06,-1.632445319738418448e+02
3.535420000000000000e+06,-1.458496843421524147e+02
3.536356000000000000e+06,-1.544166731257676872e+02
3.537292000000000000e+06,-1.321608802159969116e+02
3.538224000000000000e+06,-1.337286160182967762e+02
3.539160000000000000e+06,-1.251648133569787973e+02
3.540096000000000000e+06,-1.001462765687770400e+02
3.541032000000000000e+06,-8.438895630285659877e+01
3.541968000000000000e+06,-9.097789905315846681e+01
3.542900000000000000e+06,-7.911909150718267369e+01
3.543836000000000000e+06,-5.735853408075971771e+01
3.544772000000000000e+06,-6.284468394104366240e+01
3.545704000000000000e+06,-4.531696635170852261e+01
3.546640000000000000e+06,-3.227349211184494493e+01
3.547576000000000000e+06,1.743722720749018507e+01
3.548512000000000000e+06,2.895988114463931495e+01
3.549444000000000000e+06,3.456611219911550847e+01
3.550380000000000000e+06,6.273598765043464454e+01
3.551316000000000000e+06,8.953851656181110741e+01
3.552252000000000000e+06,9.672626856425895880e+01
3.553184000000000000e+06,1.140080256052889496e+02
3.554120000000000000e+06,1.370816397285017274e+02
3.555056000000000000e+06,1.641516680257072096e+02
3.555992000000000000e+06,1.815941520079058478e+02
3.556924000000000000e+06,1.984188309203125016e+02
3.557860000000000000e+06,2.183272497137992332e+02
3.558796000000000000e+06,2.568507778775442603e+02
3.559732000000000000e+06,2.680942287646387285e+02
3.560664000000000000e+06,2.742552866910033345e+02
3.561600000000000000e+06,3.009802840727917896e+02
3.562536000000000000e+06,3.287578139530173758e+02
3.563472000000000000e+06,3.572197502701243366e+02
3.564404000000000000e+06,3.954122937880860036e+02
3.565340000000000000e+06,3.817330332974326552e+02
3.566276000000000000e+06,4.122858723301201280e+02
3.567212000000000000e+06,4.392659922648411452e+02
3.568144000000000000e+06,4.514114560335962665e+02
3.569080000000000000e+06,4.641517693909236186e+02
3.570016000000000000e+06,4.928881671659950712e+02
3.570952000000000000e+06,5.193360373440597186e+02
3.571884000000000000e+06,5.387609796335970032e+02
3.572820000000000000e+06,5.348046921696281970e+02
3.573756000000000000e+06,5.809952542583971535e+02
3.574692000000000000e+06,5.855436100505858121e+02
3.575624000000000000e+06,6.252158260714530797e+02
3.576560000000000000e+06,6.272434664305116030e+02
