2.752256000000000000e+06,8.176304790685884427e+02
2.752400000000000000e+06,7.745552167283102563e+02
2.752544000000000000e+06,7.800784693983828220e+02
2.752692000000000000e+06,7.953165408057258219e+02
2.752828000000000000e+06,8.007099036359069260e+02
2.752968000000000000e+06,8.234450134326345960e+02
2.753104000000000000e+06,8.323726945379580684e+02
2.753364000000000000e+06,8.563089914846764259e+02
2.754296000000000000e+06,8.823414949544561523e+02
2.756168000000000000e+06,8.691553864551825654e+02
2.757104000000000000e+06,8.843159225311494538e+02
2.758036000000000000e+06,9.157402768510050919e+02
2.758972000000000000e+06,9.311902659675652103e+02
2.759908000000000000e+06,9.205351694459167220e+02
2.760844000000000000e+06,9.430149215615191451e+02
2.761776000000000000e+06,9.720792997212193995e+02
2.762712000000000000e+06,9.974966411721713939e+02
2.763648000000000000e+06,1.012981362002871379e+03
2.764584000000000000e+06,1.044922802556767010e+03
2.765516000000000000e+06,1.052685397133309152e+03
2.766452000000000000e+06,1.081097913056930338e+03
2.767388000000000000e+06,1.074207669296194126e+03
2.768324000000000000e+06,1.078741966612604756e+03
2.769256000000000000e+06,1.118947640624205405e+03
2.770192000000000000e+06,1.142090485687079763e+03
2.771128000000000000e+06,1.164776097464336772e+03
2.772064000000000000e+06,1.179930810061415968e+03
2.773004000000000000e+06,1.198670058482365221e+03
2.773932000000000000e+06,1.196648501996148752e+03
2.774868000000000000e+06,1.228022084246422992e+03
2.775804000000000000e+06,1.249209370331671380e+03
2.776736000000000000e+06,1.268629158715997619e+03
2.777672000000000000e+06,1.260862191513991093e+03
2.778608000000000000e+06,1.275099316460647287e+03
2.779544000000000000e+06,1.324350341556895728e+03
2.780476000000000000e+06,1.317153039240848557e+03
2.781412000000000000e+06,1.339479536078738192e+03
2.782348000000000000e+06,1.330267213877075392e+03
2.783284000000000000e+06,1.346903477796010520e+03
2.784216000000000000e+06,1.353938467688979699e+03
2.785152000000000000e+06,1.378057828426598235e+03
2.786088000000000000e+06,1.381107883697932039e+03
2.787024000000000000e+06,1.406120874044234142e+03
2.787956000000000000e+06,1.402697127252603423e+03
2.788892000000000000e+06,1.407257389776622858e+03
2.789828000000000000e+06,1.411651927381818268e+03
2.790764000000000000e+06,1.426576714795755151e+03
2.791696000000000000e+06,1.423029603396228595e+03
2.792632000000000000e+06,1.441646024781428878e+03
2.793568000000000000e+06,1.434500905546730337e+03
2.794508000000000000e+06,1.455249990808150187e+03
2.795436000000000000e+06,1.456559467091729857e+03
2.796372000000000000e+06,1.457440253061069825e+03
2.797308000000000000e+06,1.463910860388447873e+03
2.798244000000000000e+06,1.451243609719604819e+03
2.799176000000000000e+06,1.469418721292855253e+03
2.800112000000000000e+06,1.481053749056653260e+03
2.801048000000000000e+06,1.470200476869014437e+03
2.801984000000000000e+06,1.470288394710894181e+03
2.802916000000000000e+06,1.477909293228539354e+03
2.803852000000000000e+06,1.475130634889800604e+03
2.804788000000000000e+06,1.468717172874524749e+03
2.805724000000000000e+06,1.469374037912887843e+03
2.806656000000000000e+06,1.442494512106799220e+03
2.807592000000000000e+06,1.446664590803379497e+03
2.808528000000000000e+06,1.439598604332080185e+03
2.809464000000000000e+06,1.455599206498950025e+03
2.810396000000000000e+06,1.441527310234905826e+03
2.811332000000000000e+06,1.430255525870861675e+03
2.812268000000000000e+06,1.430403065237182318e+03
2.813204000000000000e+06,1.418310255563279725e+03
2.814136000000000000e+06,1.416179436212273686e+03
2.815072000000000000e+06,1.403195782087781481e+03
2.816012000000000000e+06,1.398449931798277930e+03
2.816944000000000000e+06,1.394256636749800919e+03
2.817876000000000000e+06,1.419898367705158989e+03
2.818812000000000000e+06,1.381625140684762755e+03
2.819748000000000000e+06,1.405222447995609173e+03
2.821616000000000000e+06,1.395824042135019681e+03
2.822552000000000000e+06,1.394317304427541330e+03
2.823488000000000000e+06,1.387006571506231921e+03
2.824424000000000000e+06,1.382839591353488686e+03
2.825356000000000000e+06,1.398557524829973772e+03
2.826292000000000000e+06,1.374635376931419160e+03
2.827228000000000000e+06,1.388960203509337362e+03
2.828164000000000000e+06,1.365028418707601759e+03
2.829096000000000000e+06,1.375138003003204631e+03
2.830032000000000000e+06,1.353899463458052651e+03
2.830968000000000000e+06,1.380755776627627029e+03
2.831904000000000000e+06,1.357734639426722879e+03
2.832836000000000000e+06,1.363549553609054783e+03
2.833772000000000000e+06,1.348969814230562179e+03
2.834708000000000000e+06,1.331998640536878611e+03
2.835644000000000000e+06,1.362638576939012182e+03
2.836576000000000000e+06,1.352417919922169631e+03
2.837520000000000000e+06,1.321288950615595013e+03
2.838448000000000000e+06,1.334411171115791831e+03
2.839384000000000000e+06,1.331758089469644801e+03
2.840316000000000000e+06,1.310045330046290701e+03
2.841252000000000000e+06,1.328203647575349123e+03
2.842188000000000000e+06,1.301793787803092300e+03
2.843124000000000000e+06,1.311198299505988416e+03
2.844056000000000000e+06,1.303871854313098765e+03
2.844992000000000000e+06,1.312040309062951110e+03
2.845928000000000000e+06,1.296789563305252159e+03
2.846864000000000000e+06,1.302355959754274409e+03
2.847796000000000000e+06,1.295793899598310418e+03
2.848732000000000000e+06,1.290368664501625972e+03
2.849668000000000000e+06,1.315269219191717639e+03
2.850604000000000000e+06,1.294589516133600000e+03
2.851536000000000000e+06,1.298265620042503542e+03
2.852472000000000000e+06,1.293263930674915173e+03
2.853408000000000000e+06,1.305317054558730888e+03
2.854344000000000000e+06,1.292117111678404171e+03
2.855276000000000000e+06,1.305857651532092632e+03
2.856212000000000000e+06,1.304234687815445795e+03
2.857148000000000000e+06,1.313027523844945335e+03
2.858084000000000000e+06,1.329618295342116426e+03
2.859024000000000000e+06,1.329733884843228225e+03
2.859952000000000000e+06,1.335241007528990167e+03
2.860888000000000000e+06,1.347711650996790695e+03
2.861824000000000000e+06,1.334996954169256924e+03
2.862756000000000000e+06,1.360094437960040977e+03
2.863692000000000000e+06,1.346445475499675695e+03
2.864628000000000000e+06,1.383435080811599391e+03
2.865564000000000000e+06,1.379282386480396553e+03
2.866496000000000000e+06,1.371144809073709212e+03
2.867432000000000000e+06,1.370489987074708097e+03
2.868368000000000000e+06,1.380701867321879718e+03
2.869304000000000000e+06,1.392938412046856683e+03
2.870236000000000000e+06,1.379577580834904893e+03
2.871172000000000000e+06,1.392958622894034988e+03
2.872108000000000000e+06,1.404997272388513011e+03
2.873044000000000000e+06,1.399840269062497100e+03
2.873976000000000000e+06,1.392651251219375808e+03
2.874912000000000000e+06,1.401478570237602526e+03
2.875848000000000000e+06,1.411482460146794210e+03
2.876784000000000000e+06,1.390732453892172316e+03
2.877716000000000000e+06,1.396869168038674616e+03
2.878652000000000000e+06,1.395173146543114854e+03
2.879588000000000000e+06,1.414014596002550434e+03
2.880528000000000000e+06,1.385236808934521378e+03
2.881456000000000000e+06,1.366811739173516344e+03
2.882392000000000000e+06,1.369921004795791305e+03
2.883328000000000000e+06,1.370781754186229591e+03
2.884264000000000000e+06,1.361110623088079819e+03
2.885196000000000000e+06,1.361184024510127756e+03
2.886132000000000000e+06,1.347240361281920968e+03
2.887068000000000000e+06,1.350354866309274939e+03
2.888004000000000000e+06,1.356994542086530373e+03
2.888936000000000000e+06,1.338275443220606121e+03
2.889872000000000000e+06,1.320805677085259731e+03
2.890808000000000000e+06,1.332526236537446493e+03
2.891744000000000000e+06,1.300750050237737014e+03
2.892676000000000000e+06,1.336171474902043656e+03
2.893612000000000000e+06,1.313012075360047675e+03
2.894548000000000000e+06,1.287125921686420725e+03
2.895484000000000000e+06,1.307537260775387040e+03
2.896416000000000000e+06,1.295602098048732387e+03
2.897352000000000000e+06,1.282475681459479119e+03
2.898288000000000000e+06,1.302402554930324641e+03
2.899224000000000000e+06,1.275334103249635746e+03
2.900156000000000000e+06,1.254855185222482760e+03
2.901092000000000000e+06,1.265034594818081132e+03
2.902032000000000000e+06,1.259645072133825352e+03
