3.222652000000000000e+06,3.245887062955126567e+03
3.222796000000000000e+06,3.208164581799279404e+03
3.222936000000000000e+06,3.191447460467363726e+03
3.223072000000000000e+06,3.191204838415008908e+03
3.223212000000000000e+06,3.203497033432191529e+03
3.223348000000000000e+06,3.201140557766551865e+03
3.223488000000000000e+06,3.197615911838323427e+03
3.223760000000000000e+06,3.200123115303403665e+03
3.224692000000000000e+06,3.194563983919115799e+03
3.225628000000000000e+06,3.182985140445567140e+03
3.226564000000000000e+06,3.204211114374104454e+03
3.227500000000000000e+06,3.226503880322382429e+03
3.228432000000000000e+06,3.216372901251253552e+03
3.229368000000000000e+06,3.216765491527905851e+03
3.230304000000000000e+06,3.207183551861302931e+03
3.231240000000000000e+06,3.202985606991513578e+03
3.232172000000000000e+06,3.247081939071706984e+03
3.233108000000000000e+06,3.243373444489376652e+03
3.234044000000000000e+06,3.229987555301931479e+03
3.234980000000000000e+06,3.253217689553509445e+03
3.235912000000000000e+06,3.249382627395870713e+03
3.236848000000000000e+06,3.256064526235505582e+03
3.237784000000000000e+06,3.259936076401691025e+03
3.238720000000000000e+06,3.270311156602163919e+03
3.239652000000000000e+06,3.248036174319408019e+03
3.240588000000000000e+06,3.255477377851278106e+03
3.241524000000000000e+06,3.230718627477855080e+03
3.242460000000000000e+06,3.225885069750417642e+03
3.243392000000000000e+06,3.212656893585312446e+03
3.244328000000000000e+06,3.207174064097177961e+03
3.245264000000000000e+06,3.206756629047974002e+03
3.246200000000000000e+06,3.192151911386209576e+03
3.247132000000000000e+06,3.172089403191484507e+03
3.248068000000000000e+06,3.177053292300587145e+03
3.249004000000000000e+06,3.160289741878013501e+03
3.249940000000000000e+06,3.141081638039823247e+03
3.250872000000000000e+06,3.116539232661359165e+03
3.251808000000000000e+06,3.109662931792969175e+03
3.252744000000000000e+06,3.098311456863931653e+03
3.253680000000000000e+06,3.084430609164475300e+03
3.254612000000000000e+06,3.074050636991325973e+03
3.255548000000000000e+06,3.063814437827566962e+03
3.256484000000000000e+06,3.052348798507697211e+03
3.257420000000000000e+06,3.043275638913683906e+03
3.258352000000000000e+06,3.044562745388253916e+03
3.259288000000000000e+06,3.013463676475324519e+03
3.260224000000000000e+06,2.981847487170318345e+03
3.261160000000000000e+06,2.979124870867912705e+03
3.262092000000000000e+06,2.968099231802134000e+03
3.263028000000000000e+06,2.967868554751826650e+03
3.263964000000000000e+06,2.938946094129717494e+03
3.264900000000000000e+06,2.930620640469072896e+03
3.265832000000000000e+06,2.920757301769094283e+03
3.266768000000000000e+06,2.902632420113019180e+03
3.267704000000000000e+06,2.891206176748613416e+03
3.268640000000000000e+06,2.877013084950076973e+03
3.269572000000000000e+06,2.865279760713320229e+03
3.270508000000000000e+06,2.845800091298319330e+03
3.271444000000000000e+06,2.847387185286277600e+03
3.272380000000000000e+06,2.817811517073602772e+03
3.273312000000000000e+06,2.807972309936535112e+03
3.274248000000000000e+06,2.787233424536478651e+03
3.275184000000000000e+06,2.753605393699114302e+03
3.276120000000000000e+06,2.763782656533894624e+03
3.277052000000000000e+06,2.720281840255212501e+03
3.277988000000000000e+06,2.679416670843940210e+03
3.278924000000000000e+06,2.640333824796410227e+03
3.279860000000000000e+06,2.618389960905260523e+03
3.280792000000000000e+06,2.581535288110236252e+03
3.281728000000000000e+06,2.555683957146166904e+03
3.282664000000000000e+06,2.508874293368798590e+03
3.283600000000000000e+06,2.464812815120947107e+03
3.284532000000000000e+06,2.404969314690638384e+03
3.285468000000000000e+06,2.387430643129117925e+03
3.286404000000000000e+06,2.323893618755170792e+03
3.287340000000000000e+06,2.306410108261658479e+03
3.288272000000000000e+06,2.204848372653223578e+03
3.289208000000000000e+06,2.150115736630812080e+03
3.290144000000000000e+06,2.111444239800943251e+03
3.291080000000000000e+06,2.056705048475274452e+03
3.292012000000000000e+06,1.989124017909745362e+03
3.292948000000000000e+06,1.929052902862325709e+03
3.293884000000000000e+06,1.865578134709953929e+03
3.294820000000000000e+06,1.801822146016904753e+03
3.295752000000000000e+06,1.750974031512378815e+03
3.296688000000000000e+06,1.714761891696485463e+03
3.297624000000000000e+06,1.654032096834657750e+03
3.298560000000000000e+06,1.595798630370085448e+03
3.299492000000000000e+06,1.550019574651033508e+03
3.300428000000000000e+06,1.502910120602427924e+03
3.301364000000000000e+06,1.449627754587470463e+03
3.302300000000000000e+06,1.389950513438766620e+03
3.303232000000000000e+06,1.377649305194122462e+03
3.304168000000000000e+06,1.313599569798788480e+03
3.305104000000000000e+06,1.281305691258767411e+03
3.306040000000000000e+06,1.243187415381163646e+03
3.306972000000000000e+06,1.231444955916017989e+03
3.307908000000000000e+06,1.176069853501257285e+03
3.308844000000000000e+06,1.167776468383801330e+03
3.309780000000000000e+06,1.114461428106894118e+03
3.310712000000000000e+06,1.077345392461675829e+03
3.311648000000000000e+06,1.047816259124358794e+03
3.312584000000000000e+06,1.028108188843651988e+03
3.313520000000000000e+06,1.010678296978009939e+03
3.314452000000000000e+06,1.012627075510695704e+03
3.315388000000000000e+06,9.545710096591327556e+02
3.316324000000000000e+06,9.325185283700398031e+02
3.317260000000000000e+06,9.240025946416370743e+02
3.318192000000000000e+06,9.174874733247396534e+02
3.319128000000000000e+06,9.306502682755216256e+02
3.320064000000000000e+06,9.247311804734538327e+02
3.321000000000000000e+06,9.095183882331047016e+02
3.321932000000000000e+06,8.931814171515142107e+02
3.322868000000000000e+06,8.861799299852434615e+02
3.323804000000000000e+06,8.945593600837114536e+02
3.324740000000000000e+06,8.890614832829667193e+02
3.325672000000000000e+06,8.921547966457434313e+02
3.326608000000000000e+06,8.895789345939468831e+02
3.327544000000000000e+06,8.882180425805520372e+02
3.328480000000000000e+06,8.763358733348318310e+02
3.329412000000000000e+06,9.135503560990275673e+02
3.330348000000000000e+06,8.907225566462774395e+02
3.331284000000000000e+06,8.941756672621694406e+02
3.332220000000000000e+06,8.960655888277755139e+02
3.333152000000000000e+06,8.923668610481072392e+02
3.334088000000000000e+06,8.998762320228470344e+02
3.335024000000000000e+06,9.175373297260030085e+02
3.335960000000000000e+06,9.265160949578723830e+02
3.336892000000000000e+06,9.366452634234291281e+02
3.337828000000000000e+06,9.416192375406775454e+02
3.338764000000000000e+06,9.642227724161142532e+02
3.339700000000000000e+06,9.695002853797775515e+02
3.340632000000000000e+06,9.796742298479033479e+02
3.341568000000000000e+06,9.912340379964230124e+02
3.342504000000000000e+06,1.027501621968831614e+03
3.343440000000000000e+06,1.052996644005623921e+03
3.344372000000000000e+06,1.075325254211965557e+03
3.345308000000000000e+06,1.097009515506707430e+03
3.346244000000000000e+06,1.131579406096484718e+03
3.347180000000000000e+06,1.145402264633483810e+03
3.348112000000000000e+06,1.173115551904285894e+03
3.349048000000000000e+06,1.222597361479765596e+03
3.349984000000000000e+06,1.216042407551317638e+03
3.350920000000000000e+06,1.256497833587623973e+03
3.351852000000000000e+06,1.284042247141044527e+03
3.352788000000000000e+06,1.303099405236376469e+03
3.353724000000000000e+06,1.351828713685884168e+03
3.354660000000000000e+06,1.374276543516774154e+03
3.355592000000000000e+06,1.383967144765358853e+03
3.356528000000000000e+06,1.430119742064081947e+03
3.357464000000000000e+06,1.444354898392924952e+03
3.358400000000000000e+06,1.458448602579895578e+03
3.359332000000000000e+06,1.502103201285092382e+03
3.360268000000000000e+06,1.536773433805102059e+03
3.361204000000000000e+06,1.556537086934461286e+03
3.362140000000000000e+06,1.586766213619642940e+03
3.363072000000000000e+06,1.597154237205523941e+03
3.364008000000000000e+06,1.622792564351963165e+03
3.364944000000000000e+06,1.645862268638782098e+03
3.365880000000000000e+06,1.668981024613401814e+03
3.366812000000000000e+06,1.659359597775300017e+03
3.367748000000000000e+06,1.678481600613013597e+03
3.368684000000000000e+06,1.696396148010411707e+03
3.369620000000000000e+06,1.719232793795500356e+03
3.370552000000000000e+06,1.741922188161645408e+03
3.371488000000000000e+06,1.732782560238074439e+03
3.372424000000000000e+06,1.759031706953801176e+03
3.373360000000000000e+06,1.766181923929811546e+03
3.374292000000000000e+06,1.798819638094911625e+03
3.375228000000000000e+06,1.804103185304968292e+03
3.376164000000000000e+06,1.809384180218836491e+03
3.377100000000000000e+06,1.839633528170704949e+03
3.378032000000000000e+06,1.836780785676569167e+03
3.378968000000000000e+06,1.835301524177756619e+03
3.379904000000000000e+06,1.849132703941553245e+03
3.380840000000000000e+06,1.847290483658837502e+03
3.381772000000000000e+06,1.846870555224435520e+03
3.382708000000000000e+06,1.861184536419984852e+03
3.383644000000000000e+06,1.894899401982227801e+03
3.384580000000000000e+06,1.891421951593451013e+03
3.385512000000000000e+06,1.885951958374002970e+03
3.386448000000000000e+06,1.893673492685157726e+03
3.387384000000000000e+06,1.916236216044182584e+03
3.388320000000000000e+06,1.900589751250835207e+03
3.389252000000000000e+06,1.921792181690798316e+03
3.390188000000000000e+06,1.932410181483506449e+03
3.391124000000000000e+06,1.949574863272763196e+03
3.392060000000000000e+06,1.959160633644949712e+03
3.392992000000000000e+06,1.970216954746965257e+03
3.393928000000000000e+06,1.971870535012260234e+03
3.394864000000000000e+06,1.972586193324301121e+03
3.395800000000000000e+06,2.000121736002105990e+03
3.396732000000000000e+06,2.030286619282534275e+03
3.397668000000000000e+06,1.992552606419141284e+03
3.398604000000000000e+06,2.028985325860986677e+03
3.399540000000000000e+06,2.035188582897596234e+03
3.400472000000000000e+06,2.059139919556167115e+03
3.401408000000000000e+06,2.081173322034466310e+03
3.402344000000000000e+06,2.075872952639886080e+03
3.403280000000000000e+06,2.108115748519786393e+03
3.404212000000000000e+06,2.114306481786707081e+03
3.405148000000000000e+06,2.120547860733752714e+03
3.406084000000000000e+06,2.141896622348655455e+03
3.407020000000000000e+06,2.171570558219974373e+03
3.407952000000000000e+06,2.181048942963939680e+03
3.408888000000000000e+06,2.181940148212100667e+03
3.409824000000000000e+06,2.211708563829201921e+03
3.410760000000000000e+06,2.216037136650152206e+03
3.411692000000000000e+06,2.225596214695511662e+03
3.412628000000000000e+06,2.246353126028246152e+03
3.413564000000000000e+06,2.252971474686492456e+03
3.414500000000000000e+06,2.291719781917146975e+03
3.415432000000000000e+06,2.298150091795527715e+03
3.416368000000000000e+06,2.276508273313274458e+03
3.417304000000000000e+06,2.318959295317337819e+03
3.418240000000000000e+06,2.298369896477887778e+03
3.419172000000000000e+06,2.288569029224735459e+03
3.420108000000000000e+06,2.315756108693743954e+03
3.421044000000000000e+06,2.290647807709076460e+03
3.421980000000000000e+06,2.299314059657119287e+03
3.422912000000000000e+06,2.314003249606702866e+03
3.423848000000000000e+06,2.320560173380994456e+03
3.424784000000000000e+06,2.290045531468013451e+03
3.425720000000000000e+06,2.266820626594982969e+03
3.426652000000000000e+06,2.271592161908052276e+03
3.427588000000000000e+06,2.268843244561973279e+03
3.428524000000000000e+06,2.253325426473712014e+03
3.429460000000000000e+06,2.219142678017908565e+03
3.430392000000000000e+06,2.209775678008683371e+03
3.431328000000000000e+06,2.189368489069505813e+03
3.432264000000000000e+06,2.176488422961345805e+03
3.433200000000000000e+06,2.198177413700585021e+03
3.434132000000000000e+06,2.157264781498894536e+03
3.435068000000000000e+06,2.138703131540098639e+03
3.436004000000000000e+06,2.124708940214088670e+03
3.436940000000000000e+06,2.116303805095141797e+03
3.437872000000000000e+06,2.071284296285981327e+03
3.438808000000000000e+06,2.091206764678049240e+03
3.439744000000000000e+06,2.074457384925146471e+03
3.440680000000000000e+06,2.046146066680262720e+03
3.441612000000000000e+06,2.038203830043727976e+03
3.442548000000000000e+06,2.034079246955045392e+03
3.443484000000000000e+06,2.013772858866607066e+03
3.444420000000000000e+06,2.017801588998423995e+03
3.445352000000000000e+06,2.009105991469281662e+03
3.446288000000000000e+06,2.009723113577469121e+03
