4.753892000000000000e+06,4.983159505542721490e+02
4.754036000000000000e+06,5.203092221358936058e+02
4.754176000000000000e+06,5.418551231017767122e+02
4.754312000000000000e+06,5.932422959747070763e+02
4.754460000000000000e+06,6.217428439287183437e+02
4.754600000000000000e+06,6.471465243652583013e+02
4.754740000000000000e+06,6.799635644624094084e+02
4.755000000000000000e+06,7.189198359968970635e+02
4.755932000000000000e+06,7.613894715841360039e+02
4.756868000000000000e+06,8.145175915710366326e+02
4.757804000000000000e+06,8.405963845503207494e+02
4.758740000000000000e+06,8.829724538391780015e+02
4.759672000000000000e+06,9.172456474612058628e+02
4.760608000000000000e+06,9.626639200974824462e+02
4.761544000000000000e+06,9.875062488641746086e+02
4.762480000000000000e+06,1.016578103485250608e+03
4.763412000000000000e+06,1.043748746710078194e+03
4.764348000000000000e+06,1.089754777223347901e+03
4.765284000000000000e+06,1.114171771139653629e+03
4.766220000000000000e+06,1.152610890132371424e+03
4.767152000000000000e+06,1.170909108360573555e+03
4.768088000000000000e+06,1.207980939385594638e+03
4.769024000000000000e+06,1.232141730269800746e+03
4.769960000000000000e+06,1.259190562729171916e+03
4.770892000000000000e+06,1.298565030312921408e+03
4.771828000000000000e+06,1.320787462610152943e+03
4.772764000000000000e+06,1.341872750809131276e+03
4.773700000000000000e+06,1.365709060713417784e+03
4.774632000000000000e+06,1.383635707064999224e+03
4.775568000000000000e+06,1.409284941117902690e+03
4.776504000000000000e+06,1.449796618905913647e+03
4.777440000000000000e+06,1.455412718670084359e+03
4.778372000000000000e+06,1.473217169429230808e+03
4.779308000000000000e+06,1.496807839188735670e+03
4.780244000000000000e+06,1.513074349166305865e+03
4.781180000000000000e+06,1.548711109189614263e+03
4.782112000000000000e+06,1.558623056019255955e+03
4.783048000000000000e+06,1.553362663351392712e+03
4.783984000000000000e+06,1.605889370832950590e+03
4.784920000000000000e+06,1.617759273435854766e+03
4.785852000000000000e+06,1.632300576325283146e+03
4.787724000000000000e+06,1.659678474205336670e+03
4.788660000000000000e+06,1.684042358861083585e+03
4.789592000000000000e+06,1.699647375644906788e+03
4.790528000000000000e+06,1.738280518997777335e+03
4.791464000000000000e+06,1.759352868945087948e+03
4.792400000000000000e+06,1.787638026346982087e+03
4.793332000000000000e+06,1.805953622322625733e+03
4.794268000000000000e+06,1.834581894204294485e+03
4.795204000000000000e+06,1.856521365455704199e+03
4.796140000000000000e+06,1.885158678018471619e+03
4.797072000000000000e+06,1.893030473301593702e+03
4.798008000000000000e+06,1.951849854558399329e+03
4.798944000000000000e+06,1.961394904436607476e+03
4.799880000000000000e+06,1.995856194110997876e+03
4.800812000000000000e+06,2.017381784608183580e+03
4.801748000000000000e+06,2.043989013354957024e+03
4.802684000000000000e+06,2.070590074122891565e+03
