2.401964000000000000e+06,3.140085446073640014e+03
2.402108000000000000e+06,3.084623708398701183e+03
2.402248000000000000e+06,3.084349295391147734e+03
2.402392000000000000e+06,3.088404292154403720e+03
2.402532000000000000e+06,3.064751948059406914e+03
2.402672000000000000e+06,3.059838778691887001e+03
2.402812000000000000e+06,3.049436229300041305e+03
2.403072000000000000e+06,3.033762668733939336e+03
2.404004000000000000e+06,3.013985998649625799e+03
2.404940000000000000e+06,3.000908289413209332e+03
2.405876000000000000e+06,2.981845881335180366e+03
2.406812000000000000e+06,2.953037183125308275e+03
2.407748000000000000e+06,2.936817703111392802e+03
2.408680000000000000e+06,2.934657431902949611e+03
2.409616000000000000e+06,2.898407110290835590e+03
2.410552000000000000e+06,2.869531396943259097e+03
2.411484000000000000e+06,2.845136719790771622e+03
2.412420000000000000e+06,2.820372599770127636e+03
2.413356000000000000e+06,2.776252142732305401e+03
2.414292000000000000e+06,2.749570701133150578e+03
2.415228000000000000e+06,2.697239598582145845e+03
2.416160000000000000e+06,2.688998905670334807e+03
2.417096000000000000e+06,2.634557709139598501e+03
2.418032000000000000e+06,2.588085804762581574e+03
2.418968000000000000e+06,2.590254067960233897e+03
2.419900000000000000e+06,2.532148984785460016e+03
2.420836000000000000e+06,2.473498377858717504e+03
2.421776000000000000e+06,2.460123857017586033e+03
2.422704000000000000e+06,2.411028739534237957e+03
2.423640000000000000e+06,2.358106928952338876e+03
2.424576000000000000e+06,2.309139571254184830e+03
2.425512000000000000e+06,2.266620989068453127e+03
2.426448000000000000e+06,2.210996894468997198e+03
2.427380000000000000e+06,2.155583613443669492e+03
2.428316000000000000e+06,2.102372983037440463e+03
2.429252000000000000e+06,2.066044043373240129e+03
2.430188000000000000e+06,2.030841944605657545e+03
2.431120000000000000e+06,1.964188279186047794e+03
2.432056000000000000e+06,1.945261819560258346e+03
2.432992000000000000e+06,1.893597282832792871e+03
2.433928000000000000e+06,1.867969651303049432e+03
2.434860000000000000e+06,1.816798142819177656e+03
2.435796000000000000e+06,1.781050009441956718e+03
2.436732000000000000e+06,1.730017999148629769e+03
2.437668000000000000e+06,1.679211512604629206e+03
2.438600000000000000e+06,1.637428511100201376e+03
2.439536000000000000e+06,1.595591936480278491e+03
2.440472000000000000e+06,1.554833878163478403e+03
2.441408000000000000e+06,1.518141756782129960e+03
2.442340000000000000e+06,1.479494842996656189e+03
2.443284000000000000e+06,1.442514418376176991e+03
2.444212000000000000e+06,1.416396030722419027e+03
2.445144000000000000e+06,1.376780329813311937e+03
2.446080000000000000e+06,1.334065160210251179e+03
2.447016000000000000e+06,1.310317372738956919e+03
2.447952000000000000e+06,1.263196074550121466e+03
2.448888000000000000e+06,1.255516122803955341e+03
2.449820000000000000e+06,1.218802668689539132e+03
2.450756000000000000e+06,1.183642700552192082e+03
2.451692000000000000e+06,1.169179086781545720e+03
2.452628000000000000e+06,1.164656899402125191e+03
2.453560000000000000e+06,1.111693044735515059e+03
2.454496000000000000e+06,1.101206604741440060e+03
2.455432000000000000e+06,1.075705257960534937e+03
2.456368000000000000e+06,1.082482692713022971e+03
2.457300000000000000e+06,1.040834187655766300e+03
2.458236000000000000e+06,1.019914585598651911e+03
2.459172000000000000e+06,1.001875112716035233e+03
2.460108000000000000e+06,9.848536421343870870e+02
2.461040000000000000e+06,9.845974122598762506e+02
2.461976000000000000e+06,9.552900391100008619e+02
2.462912000000000000e+06,9.559516719261584967e+02
2.463848000000000000e+06,9.220290853115709524e+02
2.464788000000000000e+06,8.946996169630336908e+02
2.465716000000000000e+06,9.073255806408562876e+02
2.466652000000000000e+06,8.930859631478242591e+02
2.467588000000000000e+06,8.829241233937125344e+02
2.468520000000000000e+06,8.687364030362566609e+02
2.469456000000000000e+06,8.425350835716301390e+02
2.470392000000000000e+06,8.695851503778081906e+02
2.471328000000000000e+06,8.461919989871843200e+02
2.472260000000000000e+06,8.261172295579219735e+02
2.473196000000000000e+06,8.167117082616890684e+02
2.474132000000000000e+06,7.939949168562641262e+02
2.475064000000000000e+06,7.901963074824089972e+02
2.476000000000000000e+06,7.720008399120680451e+02
2.476936000000000000e+06,7.835373826032445095e+02
2.477872000000000000e+06,7.571079971687090620e+02
2.478808000000000000e+06,7.565065702997300150e+02
2.479740000000000000e+06,7.288981912784475981e+02
2.480676000000000000e+06,7.463238249574086467e+02
2.481612000000000000e+06,7.530985257609490873e+02
2.482548000000000000e+06,7.595807539870413621e+02
2.483480000000000000e+06,7.685577089828647104e+02
2.484416000000000000e+06,7.381384705399273116e+02
2.485352000000000000e+06,7.644621138679564183e+02
2.486292000000000000e+06,7.535030292211823735e+02
2.487220000000000000e+06,7.675814700502622827e+02
2.488156000000000000e+06,7.740099067372467516e+02
2.489092000000000000e+06,7.749282503556562460e+02
2.490028000000000000e+06,7.742829229071276131e+02
2.490960000000000000e+06,8.038553268372730827e+02
2.491896000000000000e+06,8.252207712072936374e+02
2.492832000000000000e+06,8.461595520835068100e+02
2.493768000000000000e+06,8.385502634679014591e+02
2.494700000000000000e+06,8.496696418124975025e+02
2.495636000000000000e+06,8.745237825894292882e+02
2.496572000000000000e+06,8.815841343769599234e+02
2.497504000000000000e+06,8.849895950304943426e+02
2.498440000000000000e+06,9.096747581848873097e+02
2.499376000000000000e+06,9.263897198648277254e+02
2.500312000000000000e+06,9.507138887705448269e+02
2.501248000000000000e+06,9.768453720645643443e+02
2.502180000000000000e+06,9.761102970156360925e+02
2.503116000000000000e+06,9.697918656158914246e+02
2.504052000000000000e+06,9.885634742327885078e+02
2.504988000000000000e+06,9.914665775611558729e+02
2.505920000000000000e+06,1.022214564533388057e+03
2.506856000000000000e+06,1.015211267247576984e+03
2.507796000000000000e+06,1.017069846912711000e+03
2.508728000000000000e+06,1.022709348900924738e+03
2.509660000000000000e+06,1.025030183359322791e+03
2.510596000000000000e+06,1.043706940709080072e+03
2.511532000000000000e+06,1.046469151150748758e+03
2.512468000000000000e+06,1.051636221200267983e+03
2.513400000000000000e+06,1.048194978701480750e+03
2.514336000000000000e+06,1.046401642216633491e+03
2.515272000000000000e+06,1.037923008955398927e+03
2.516208000000000000e+06,1.041721463535519661e+03
2.517140000000000000e+06,1.036249708895443064e+03
2.518076000000000000e+06,1.035101332426791714e+03
2.519012000000000000e+06,1.033888436374047160e+03
2.519948000000000000e+06,9.988139904060365097e+02
2.520880000000000000e+06,1.028481389766709526e+03
2.521816000000000000e+06,1.015694740688316756e+03
2.522752000000000000e+06,9.951868979078160464e+02
2.523688000000000000e+06,9.892324600877128660e+02
2.524620000000000000e+06,9.817331415642331649e+02
