3.422816000000000000e+06,1.343641778323451945e+03
3.422960000000000000e+06,1.294430963316017596e+03
3.423100000000000000e+06,1.271688955120719129e+03
3.423244000000000000e+06,1.286317372727897464e+03
3.423380000000000000e+06,1.288942784547158453e+03
3.423524000000000000e+06,1.268685055601035401e+03
3.423664000000000000e+06,1.269269709239358235e+03
3.423920000000000000e+06,1.246225204693516844e+03
3.424856000000000000e+06,1.257580331987293675e+03
3.425792000000000000e+06,1.252750772620972157e+03
3.426728000000000000e+06,1.266871971998649542e+03
3.427664000000000000e+06,1.250191986699483323e+03
3.428596000000000000e+06,1.250028905350186051e+03
3.429532000000000000e+06,1.255594980441946291e+03
3.430468000000000000e+06,1.248155104671037861e+03
3.431404000000000000e+06,1.271495071254830918e+03
3.432336000000000000e+06,1.268078855782155188e+03
3.433272000000000000e+06,1.310250548109869214e+03
3.434208000000000000e+06,1.307036544189153119e+03
3.435144000000000000e+06,1.311690964719195790e+03
3.436076000000000000e+06,1.322744279139240689e+03
3.437012000000000000e+06,1.337571859445451537e+03
3.437948000000000000e+06,1.368261817498382015e+03
3.438884000000000000e+06,1.382435003004111422e+03
3.439816000000000000e+06,1.396412089594411555e+03
3.440752000000000000e+06,1.409292495833490420e+03
3.441688000000000000e+06,1.434023160112573578e+03
3.442620000000000000e+06,1.449233990977004396e+03
3.443556000000000000e+06,1.456670492582534735e+03
3.444492000000000000e+06,1.490768806400603808e+03
3.445428000000000000e+06,1.501122809692200235e+03
3.446364000000000000e+06,1.484327843800818073e+03
3.447296000000000000e+06,1.499537845632602966e+03
3.448232000000000000e+06,1.499940950706958347e+03
3.449168000000000000e+06,1.513709380254100097e+03
3.450104000000000000e+06,1.510332718816399847e+03
3.451036000000000000e+06,1.512078162263840341e+03
3.451972000000000000e+06,1.537437680931614523e+03
3.452908000000000000e+06,1.532054116371980399e+03
3.453844000000000000e+06,1.532335842450190057e+03
3.454776000000000000e+06,1.531645052569251447e+03
3.455712000000000000e+06,1.545288304338039325e+03
3.456648000000000000e+06,1.539996808346419357e+03
3.457584000000000000e+06,1.534340966537840814e+03
3.458516000000000000e+06,1.537554674331748629e+03
