2.972448000000000000e+06,2.912389186518204497e+03
2.972592000000000000e+06,2.865281251000772954e+03
2.972740000000000000e+06,2.837392407832154277e+03
2.972884000000000000e+06,2.822775897673492182e+03
2.973024000000000000e+06,2.792811848262342210e+03
2.973160000000000000e+06,2.776582343765188853e+03
2.973300000000000000e+06,2.752663910291099000e+03
2.973556000000000000e+06,2.719937377591579207e+03
2.974492000000000000e+06,2.689111012948265397e+03
2.975428000000000000e+06,2.670190458981519441e+03
2.976360000000000000e+06,2.640141257896241314e+03
2.977296000000000000e+06,2.612922338814072191e+03
2.978232000000000000e+06,2.573658057999013636e+03
2.979168000000000000e+06,2.535465348835634813e+03
2.980100000000000000e+06,2.496530453287924956e+03
2.981036000000000000e+06,2.456847028758231772e+03
2.981972000000000000e+06,2.425782960347171866e+03
2.982904000000000000e+06,2.396696952061246975e+03
2.983840000000000000e+06,2.355917477725447952e+03
2.984776000000000000e+06,2.306604732757666625e+03
2.985712000000000000e+06,2.262425221678072376e+03
2.986648000000000000e+06,2.224942264014887314e+03
2.987580000000000000e+06,2.179357498388028489e+03
2.988516000000000000e+06,2.152564608932689680e+03
2.989452000000000000e+06,2.108793724464931529e+03
2.990388000000000000e+06,2.083612248099879707e+03
2.991320000000000000e+06,2.037033579600187522e+03
2.992256000000000000e+06,1.999427297124547749e+03
2.993192000000000000e+06,1.962186691361875091e+03
2.994124000000000000e+06,1.917717949157624162e+03
2.995060000000000000e+06,1.889932930249603032e+03
2.995996000000000000e+06,1.848693864825783521e+03
2.996932000000000000e+06,1.805775264619798691e+03
2.997868000000000000e+06,1.769752038865727854e+03
2.998800000000000000e+06,1.745588652767433359e+03
2.999736000000000000e+06,1.709923783690184337e+03
3.000672000000000000e+06,1.678912147859694414e+03
3.001608000000000000e+06,1.666756540391538465e+03
3.002540000000000000e+06,1.648157430396782729e+03
3.003476000000000000e+06,1.614425382748742777e+03
3.004412000000000000e+06,1.593907603480220359e+03
3.005344000000000000e+06,1.558970812018505512e+03
3.006280000000000000e+06,1.545513317676451379e+03
3.007216000000000000e+06,1.519858246300110295e+03
3.008152000000000000e+06,1.508510859592965971e+03
