5.084164000000000000e+06,2.428266750464363668e+03
5.084308000000000000e+06,2.384789471249490362e+03
5.084448000000000000e+06,2.395574939548548173e+03
5.084584000000000000e+06,2.425669328275944736e+03
5.084724000000000000e+06,2.428521799778062359e+03
5.084860000000000000e+06,2.452028678867795406e+03
5.085008000000000000e+06,2.453316875989280106e+03
5.085272000000000000e+06,2.470079477025790766e+03
5.086204000000000000e+06,2.463473608609691382e+03
5.087140000000000000e+06,2.470042542111346393e+03
5.088076000000000000e+06,2.466951632683418666e+03
5.089012000000000000e+06,2.455076860110094458e+03
5.089944000000000000e+06,2.459313588095359592e+03
5.090880000000000000e+06,2.452448520071895928e+03
5.091816000000000000e+06,2.436933406208857377e+03
5.092752000000000000e+06,2.419855919233698842e+03
5.093684000000000000e+06,2.415245793518325172e+03
5.094620000000000000e+06,2.396762005360271360e+03
5.095556000000000000e+06,2.356569025332550609e+03
5.096492000000000000e+06,2.337267199948882990e+03
5.097424000000000000e+06,2.329807364627255083e+03
5.098360000000000000e+06,2.313308261012090952e+03
5.099296000000000000e+06,2.283145936039205480e+03
5.100232000000000000e+06,2.247232589587203165e+03
5.101164000000000000e+06,2.231070901657501963e+03
5.102100000000000000e+06,2.217804885091391498e+03
5.103036000000000000e+06,2.183159714775348220e+03
5.103972000000000000e+06,2.176866621077436776e+03
5.104904000000000000e+06,2.134354873877960927e+03
5.105840000000000000e+06,2.118196992896771008e+03
5.106776000000000000e+06,2.096374716728670592e+03
5.107712000000000000e+06,2.084462113401208626e+03
5.108644000000000000e+06,2.062243772780098425e+03
5.109580000000000000e+06,2.056344910484762750e+03
5.110516000000000000e+06,2.051750981349587619e+03
5.111452000000000000e+06,2.050580124976535899e+03
5.112384000000000000e+06,2.028847277567252149e+03
5.113320000000000000e+06,2.041262387374716809e+03
5.114256000000000000e+06,2.033615891986361248e+03
5.115192000000000000e+06,2.044794482064966132e+03
5.116124000000000000e+06,2.041474528546087868e+03
5.117060000000000000e+06,2.038328382954812014e+03
5.117996000000000000e+06,2.041120433104480298e+03
5.118932000000000000e+06,2.041202128243764037e+03
5.119864000000000000e+06,2.058318971162954767e+03
5.120800000000000000e+06,2.067757421490965498e+03
5.121736000000000000e+06,2.069166257915240749e+03
5.122672000000000000e+06,2.082959843085970078e+03
5.123604000000000000e+06,2.111032274103117288e+03
5.124540000000000000e+06,2.108465538092858878e+03
5.125476000000000000e+06,2.115721660713164511e+03
5.126412000000000000e+06,2.118613935296792079e+03
5.127344000000000000e+06,2.117620506335020764e+03
5.128280000000000000e+06,2.111256264332774208e+03
5.129220000000000000e+06,2.130290126143733687e+03
5.130152000000000000e+06,2.132993863501978012e+03
5.131084000000000000e+06,2.123805739115399774e+03
5.132020000000000000e+06,2.148757164144873968e+03
5.132956000000000000e+06,2.109533501831648664e+03
5.133892000000000000e+06,2.091633966705521289e+03
5.134824000000000000e+06,2.105723423329205161e+03
5.135760000000000000e+06,2.098561869646116520e+03
5.136696000000000000e+06,2.094643091358161200e+03
5.137632000000000000e+06,2.092938802125293023e+03
5.138564000000000000e+06,2.091451397379549690e+03
5.139500000000000000e+06,2.082665690167424600e+03
5.140436000000000000e+06,2.086890207110916890e+03
5.141372000000000000e+06,2.087682205070192140e+03
5.142304000000000000e+06,2.081825454616401203e+03
5.143240000000000000e+06,2.060237970049411615e+03
5.144176000000000000e+06,2.058284181129203716e+03
5.145112000000000000e+06,2.053179643029176987e+03
5.146044000000000000e+06,2.034787505658924147e+03
5.146980000000000000e+06,2.026199642899137871e+03
5.147916000000000000e+06,2.032181927882603532e+03
5.148852000000000000e+06,1.982794915053800423e+03
5.149784000000000000e+06,2.020314967544087267e+03
5.150728000000000000e+06,2.003309180651483985e+03
5.151656000000000000e+06,1.999931646117595392e+03
5.152592000000000000e+06,1.983062768348949930e+03
5.153524000000000000e+06,1.988183699335956135e+03
5.154460000000000000e+06,1.973676617961494685e+03
5.155396000000000000e+06,1.965017150612554587e+03
5.156332000000000000e+06,1.964206235378664360e+03
5.157264000000000000e+06,1.961803999392815967e+03
5.158200000000000000e+06,1.957541037080476144e+03
5.159136000000000000e+06,1.958128859638035919e+03
5.160072000000000000e+06,1.966877938765839190e+03
5.161004000000000000e+06,1.954465644832034059e+03
5.161940000000000000e+06,1.958660568211222881e+03
5.162876000000000000e+06,1.945271935583626600e+03
5.163812000000000000e+06,1.939630825849760868e+03
5.164744000000000000e+06,1.985665197567845553e+03
5.165680000000000000e+06,1.982686864907147083e+03
5.166616000000000000e+06,1.966080746893551122e+03
5.167552000000000000e+06,1.977260033635389846e+03
5.168484000000000000e+06,1.981601267644400878e+03
5.169420000000000000e+06,1.971862669193803640e+03
5.170356000000000000e+06,1.982202638621025244e+03
5.171292000000000000e+06,1.994845613580848067e+03
5.172232000000000000e+06,1.980874743192094911e+03
5.173160000000000000e+06,2.014237623806297506e+03
5.174096000000000000e+06,2.003210627678775154e+03
5.175032000000000000e+06,1.998699641093221089e+03
5.175964000000000000e+06,1.996940798156161691e+03
5.176900000000000000e+06,1.986342009853449326e+03
5.177836000000000000e+06,1.968914632519608176e+03
5.178772000000000000e+06,1.969446872487764722e+03
5.179704000000000000e+06,1.970267267766899522e+03
