2.742248000000000000e+06,3.423128513945715440e+03
2.742392000000000000e+06,3.341283107256121639e+03
2.742532000000000000e+06,3.348522559635896869e+03
2.742668000000000000e+06,3.391663739467886899e+03
2.742808000000000000e+06,3.345567563645881819e+03
2.742944000000000000e+06,3.360416147504838136e+03
2.743092000000000000e+06,3.356060722990569957e+03
2.743356000000000000e+06,3.338831044035110608e+03
2.744288000000000000e+06,3.312737095149702327e+03
2.745224000000000000e+06,3.320417767938931320e+03
2.746160000000000000e+06,3.301606062653526351e+03
2.747096000000000000e+06,3.276439978869533206e+03
2.748028000000000000e+06,3.243944469540044338e+03
2.748964000000000000e+06,3.242797777076992588e+03
2.749900000000000000e+06,3.229002007514186516e+03
2.750836000000000000e+06,3.202317654542545370e+03
2.751768000000000000e+06,3.186801872787748835e+03
2.752704000000000000e+06,3.195173344424814786e+03
2.753640000000000000e+06,3.192233565538494531e+03
2.754580000000000000e+06,3.157642279336791034e+03
2.755508000000000000e+06,3.142860992917710519e+03
2.756444000000000000e+06,3.103165416752447982e+03
2.757380000000000000e+06,3.086506776542018997e+03
2.758316000000000000e+06,3.057891666212005475e+03
2.759248000000000000e+06,2.991041808522899373e+03
2.760184000000000000e+06,3.005719988239469785e+03
2.761120000000000000e+06,2.934301820350715388e+03
2.762056000000000000e+06,2.903600666219569575e+03
2.762988000000000000e+06,2.862631711636126965e+03
2.763924000000000000e+06,2.822583192020900242e+03
2.764860000000000000e+06,2.808751950772715645e+03
2.765796000000000000e+06,2.767942973352358422e+03
2.766728000000000000e+06,2.763247421373365796e+03
2.767664000000000000e+06,2.725848750921754799e+03
2.768600000000000000e+06,2.684137846398049987e+03
2.769536000000000000e+06,2.651773616394518740e+03
2.770468000000000000e+06,2.595395181669230624e+03
2.771404000000000000e+06,2.531232836159772432e+03
2.772340000000000000e+06,2.495044660831737474e+03
2.773276000000000000e+06,2.442769605918349953e+03
2.774208000000000000e+06,2.383192231284283025e+03
2.775144000000000000e+06,2.374294858673690214e+03
2.776084000000000000e+06,2.322785413240893831e+03
2.777016000000000000e+06,2.306074888891480441e+03
2.777948000000000000e+06,2.262077336165559700e+03
2.778884000000000000e+06,2.275878612589955083e+03
2.779820000000000000e+06,2.249311863579730925e+03
2.780756000000000000e+06,2.211190662335970501e+03
2.781688000000000000e+06,2.214015700927836406e+03
2.782624000000000000e+06,2.175551421445477899e+03
2.783560000000000000e+06,2.155419125453684956e+03
2.784496000000000000e+06,2.130988561397685316e+03
2.785428000000000000e+06,2.089522914720108929e+03
2.786364000000000000e+06,2.076665576625551694e+03
2.787300000000000000e+06,2.051469009686894424e+03
2.788236000000000000e+06,2.001616647202866261e+03
2.789168000000000000e+06,1.987694489296933398e+03
2.790104000000000000e+06,2.021789344247790496e+03
2.791040000000000000e+06,1.950090384960293477e+03
2.791976000000000000e+06,1.966909943492105640e+03
2.792908000000000000e+06,1.978438995288028991e+03
2.793844000000000000e+06,1.945000280525746120e+03
2.794780000000000000e+06,1.956937936267912164e+03
2.795716000000000000e+06,1.903210628084303607e+03
2.796648000000000000e+06,1.929964979187253675e+03
2.797588000000000000e+06,1.907523091014245665e+03
2.798520000000000000e+06,1.835457314793080741e+03
2.799456000000000000e+06,1.855448481396748775e+03
2.800388000000000000e+06,1.834904244586056848e+03
2.801324000000000000e+06,1.759129849393219274e+03
2.802260000000000000e+06,1.753647107897333626e+03
2.803196000000000000e+06,1.754858220096027935e+03
2.804128000000000000e+06,1.746018308791002482e+03
2.805064000000000000e+06,1.725506821921585015e+03
2.806000000000000000e+06,1.734296812700898045e+03
2.806936000000000000e+06,1.743382013997603735e+03
2.807868000000000000e+06,1.711595430452927758e+03
2.808804000000000000e+06,1.683333215265813806e+03
2.809740000000000000e+06,1.683923931401861864e+03
2.810676000000000000e+06,1.649749669254935043e+03
2.811608000000000000e+06,1.615479788019894386e+03
2.812544000000000000e+06,1.573825326828103925e+03
2.813480000000000000e+06,1.541209958742507297e+03
2.814416000000000000e+06,1.518347017910030445e+03
2.815348000000000000e+06,1.468338012972230445e+03
2.816284000000000000e+06,1.421840654605035525e+03
2.817220000000000000e+06,1.415660750681007357e+03
2.818156000000000000e+06,1.401148963108464613e+03
2.819092000000000000e+06,1.382851859515199067e+03
2.820024000000000000e+06,1.344358537545531135e+03
2.820960000000000000e+06,1.348702388898398340e+03
2.821896000000000000e+06,1.306800823708037115e+03
2.822828000000000000e+06,1.325943932914839024e+03
2.823764000000000000e+06,1.267425609513579957e+03
2.824700000000000000e+06,1.267332708904488982e+03
2.825636000000000000e+06,1.257102666363395883e+03
2.826568000000000000e+06,1.248880943574122512e+03
2.827504000000000000e+06,1.202291112871145287e+03
2.828440000000000000e+06,1.207254744556659716e+03
2.829376000000000000e+06,1.221495700108846222e+03
2.830308000000000000e+06,1.196967028067330375e+03
2.831244000000000000e+06,1.187461190183614690e+03
2.832180000000000000e+06,1.205079280013434754e+03
2.833116000000000000e+06,1.178225370623886192e+03
2.834048000000000000e+06,1.149917798888648349e+03
2.834984000000000000e+06,1.186281694503769359e+03
2.835920000000000000e+06,1.175056892531997391e+03
2.836856000000000000e+06,1.163739067312932320e+03
2.837788000000000000e+06,1.199361827501787502e+03
2.838724000000000000e+06,1.158413241653914156e+03
2.839660000000000000e+06,1.170075637742082336e+03
2.840596000000000000e+06,1.232165468092426863e+03
2.841528000000000000e+06,1.220700671825965856e+03
2.842464000000000000e+06,1.260542737643393366e+03
2.843400000000000000e+06,1.270471624098083339e+03
2.844336000000000000e+06,1.262653233538751238e+03
2.845268000000000000e+06,1.319031896322841249e+03
2.846204000000000000e+06,1.296748525988207803e+03
2.847140000000000000e+06,1.294680073236347198e+03
2.848076000000000000e+06,1.361230610237694464e+03
2.849008000000000000e+06,1.328546689747628761e+03
2.849944000000000000e+06,1.376178623923841997e+03
2.850880000000000000e+06,1.401329170269523274e+03
2.851816000000000000e+06,1.426264517686407089e+03
2.852748000000000000e+06,1.426953734157682447e+03
2.853684000000000000e+06,1.445120362126896907e+03
2.854620000000000000e+06,1.501107388464920405e+03
2.855556000000000000e+06,1.533375505947834199e+03
2.856488000000000000e+06,1.534652065964232406e+03
2.857424000000000000e+06,1.554170869429123286e+03
2.858360000000000000e+06,1.562183733573870995e+03
2.859296000000000000e+06,1.585468577449694067e+03
2.860228000000000000e+06,1.599850220197356066e+03
2.861164000000000000e+06,1.666992072752200784e+03
2.862100000000000000e+06,1.646106269017058366e+03
2.863036000000000000e+06,1.673920835959539545e+03
2.863968000000000000e+06,1.683204495082115045e+03
2.864904000000000000e+06,1.724896382869222862e+03
2.865840000000000000e+06,1.752177846361328875e+03
2.866776000000000000e+06,1.778025764357598291e+03
2.867708000000000000e+06,1.809658755797889398e+03
2.868644000000000000e+06,1.762655129417579019e+03
2.869580000000000000e+06,1.806820221733648623e+03
2.870516000000000000e+06,1.805529595812353591e+03
2.871448000000000000e+06,1.844818917943882070e+03
2.872384000000000000e+06,1.821728575485123656e+03
2.873320000000000000e+06,1.834594934642623684e+03
2.874256000000000000e+06,1.855996600821963057e+03
2.875188000000000000e+06,1.883633732700902556e+03
2.876124000000000000e+06,1.901263209347793918e+03
2.877060000000000000e+06,1.927355255368851886e+03
2.877996000000000000e+06,1.934495739996011707e+03
2.878928000000000000e+06,1.950214201686118486e+03
2.879864000000000000e+06,1.974799853408151421e+03
2.880800000000000000e+06,1.981432699938326095e+03
2.881736000000000000e+06,1.953900144814706891e+03
2.882668000000000000e+06,1.973523690428426335e+03
2.883604000000000000e+06,1.959579684663085118e+03
2.884540000000000000e+06,1.993641196653370343e+03
2.885476000000000000e+06,2.008019177748801212e+03
2.886408000000000000e+06,1.991608695664696143e+03
2.887344000000000000e+06,1.995749188670253034e+03
2.888280000000000000e+06,2.002369599515794334e+03
2.889216000000000000e+06,2.020570262548559640e+03
