2.622140000000000000e+06,1.079876058340335703e+03
2.622284000000000000e+06,1.055041784579723753e+03
2.622424000000000000e+06,1.089425954198880390e+03
2.622564000000000000e+06,1.104471192077587375e+03
2.622704000000000000e+06,1.126901765910274435e+03
2.622848000000000000e+06,1.126179959644212659e+03
2.622988000000000000e+06,1.145947046813560291e+03
2.623248000000000000e+06,1.164112672879138245e+03
2.625116000000000000e+06,1.161403059652882575e+03
2.626052000000000000e+06,1.189359877317821201e+03
2.626988000000000000e+06,1.225528467182570921e+03
2.627920000000000000e+06,1.217885862329365636e+03
2.628856000000000000e+06,1.237906594901413882e+03
2.629792000000000000e+06,1.262242427392281570e+03
2.630728000000000000e+06,1.261402821060952192e+03
2.631660000000000000e+06,1.270279916483633997e+03
2.632596000000000000e+06,1.277474761997152200e+03
2.633532000000000000e+06,1.281341929093103772e+03
2.634468000000000000e+06,1.289835962694137379e+03
2.635400000000000000e+06,1.292781031109531568e+03
2.636336000000000000e+06,1.319188236355270192e+03
2.637272000000000000e+06,1.323431085263582872e+03
2.638208000000000000e+06,1.347774903185244966e+03
2.639140000000000000e+06,1.353117590321413445e+03
2.640076000000000000e+06,1.369860127198841155e+03
2.641012000000000000e+06,1.386867365381662012e+03
2.641948000000000000e+06,1.398204004981655544e+03
2.642880000000000000e+06,1.417601348270389963e+03
2.643816000000000000e+06,1.429002388547648025e+03
2.644752000000000000e+06,1.460198164849282193e+03
2.645688000000000000e+06,1.486854459436654679e+03
2.646620000000000000e+06,1.508944907062181073e+03
2.647556000000000000e+06,1.545998952444008637e+03
2.648492000000000000e+06,1.569211442954452878e+03
2.649428000000000000e+06,1.604635415915506428e+03
2.650360000000000000e+06,1.640563817895130114e+03
2.651296000000000000e+06,1.671017189953702427e+03
2.652232000000000000e+06,1.723154403957746808e+03
2.653168000000000000e+06,1.733511418197902231e+03
2.654100000000000000e+06,1.790761883199513250e+03
2.655036000000000000e+06,1.821135516872057678e+03
2.655972000000000000e+06,1.879198250782471860e+03
2.656908000000000000e+06,1.921158274000909614e+03
2.657840000000000000e+06,1.961690043412345176e+03
2.658776000000000000e+06,2.011112508851303573e+03
