3.302716000000000000e+06,4.798066863413303508e+03
3.302856000000000000e+06,4.761120670227343908e+03
3.303000000000000000e+06,4.767447172872949523e+03
3.303136000000000000e+06,4.779661116345298069e+03
3.303276000000000000e+06,4.760737975012032621e+03
3.303412000000000000e+06,4.761699113723759183e+03
3.303560000000000000e+06,4.748262119579557293e+03
3.303824000000000000e+06,4.739776256287450451e+03
3.304756000000000000e+06,4.748340127953107185e+03
3.305692000000000000e+06,4.742275799127416576e+03
3.306628000000000000e+06,4.718968250545473893e+03
3.307564000000000000e+06,4.684161758094661309e+03
3.308496000000000000e+06,4.652974983911589334e+03
3.309432000000000000e+06,4.626659215722406771e+03
3.310368000000000000e+06,4.619400952999455512e+03
3.311304000000000000e+06,4.579581872863168428e+03
3.312236000000000000e+06,4.541473910175279343e+03
3.313172000000000000e+06,4.515490354975092487e+03
3.314108000000000000e+06,4.475688618754124036e+03
3.315044000000000000e+06,4.460076819555033580e+03
3.315976000000000000e+06,4.404879764109393363e+03
3.316912000000000000e+06,4.373806390345476757e+03
3.317848000000000000e+06,4.342281905748485769e+03
3.318784000000000000e+06,4.311831247301269286e+03
3.319716000000000000e+06,4.249588770513554664e+03
3.320652000000000000e+06,4.226012744612926326e+03
3.321588000000000000e+06,4.188461801001389176e+03
3.322524000000000000e+06,4.144930776419543690e+03
3.323456000000000000e+06,4.126143803401908372e+03
3.324392000000000000e+06,4.083860971314079052e+03
3.325328000000000000e+06,4.047497402904538831e+03
3.326264000000000000e+06,4.004179132484419824e+03
3.327196000000000000e+06,3.997905218617089758e+03
3.328132000000000000e+06,3.972231153459308189e+03
3.329068000000000000e+06,3.925388729285775298e+03
3.330004000000000000e+06,3.886899561889755205e+03
3.330936000000000000e+06,3.870417384638345084e+03
3.331872000000000000e+06,3.832794209227527062e+03
3.332808000000000000e+06,3.805111925170054292e+03
3.333744000000000000e+06,3.760148317993932324e+03
3.334676000000000000e+06,3.742481071610915478e+03
3.335612000000000000e+06,3.711202643954540235e+03
3.336548000000000000e+06,3.685388854756375167e+03
3.337484000000000000e+06,3.631337273781544809e+03
3.338416000000000000e+06,3.624826182130622783e+03
3.339352000000000000e+06,3.575203882274710850e+03
3.340292000000000000e+06,3.535603513190294052e+03
3.341224000000000000e+06,3.493382991768258762e+03
3.342156000000000000e+06,3.455252113563941293e+03
3.343092000000000000e+06,3.405058705352344987e+03
3.344028000000000000e+06,3.395636529535606314e+03
3.345896000000000000e+06,3.370637950087994341e+03
3.346832000000000000e+06,3.333124817956549578e+03
3.347768000000000000e+06,3.289644297506390558e+03
3.348704000000000000e+06,3.247621629241946266e+03
3.349636000000000000e+06,3.211390221370788822e+03
3.350572000000000000e+06,3.176878173466626322e+03
3.351508000000000000e+06,3.154292055434171743e+03
3.352444000000000000e+06,3.110441228001490344e+03
3.353376000000000000e+06,3.080853805158543764e+03
3.354312000000000000e+06,3.053358024255544024e+03
3.355248000000000000e+06,3.033301692991726213e+03
3.356184000000000000e+06,2.993325919466351479e+03
3.357116000000000000e+06,2.983756740536144662e+03
3.358052000000000000e+06,2.934837436387744674e+03
3.358988000000000000e+06,2.919418991368823754e+03
3.359924000000000000e+06,2.901148943289081672e+03
3.360856000000000000e+06,2.879882267246225183e+03
3.361800000000000000e+06,2.846976786366425131e+03
3.362728000000000000e+06,2.839819254892440313e+03
3.363664000000000000e+06,2.812539394986500611e+03
3.364596000000000000e+06,2.792286950041475848e+03
3.365532000000000000e+06,2.783998111667280682e+03
3.366468000000000000e+06,2.766402265423691006e+03
3.367404000000000000e+06,2.756153952930752894e+03
3.368336000000000000e+06,2.744239151990954724e+03
3.369272000000000000e+06,2.735169750157810086e+03
3.370208000000000000e+06,2.698311920802603709e+03
3.371144000000000000e+06,2.688176460151607444e+03
3.372076000000000000e+06,2.677904619184897911e+03
3.373012000000000000e+06,2.661687926627602792e+03
3.373948000000000000e+06,2.641439131883939353e+03
3.374884000000000000e+06,2.642965406795553918e+03
3.375816000000000000e+06,2.631566503777450635e+03
3.376752000000000000e+06,2.618747674567060130e+03
3.377688000000000000e+06,2.600761636442362942e+03
3.378624000000000000e+06,2.577827990187993692e+03
3.379556000000000000e+06,2.560659895284657523e+03
3.380492000000000000e+06,2.571333289495079498e+03
3.381428000000000000e+06,2.566086574424206901e+03
3.382364000000000000e+06,2.535556819177529633e+03
3.383304000000000000e+06,2.525313955219280615e+03
3.384232000000000000e+06,2.518784466306325157e+03
3.385168000000000000e+06,2.495987396086208264e+03
3.386104000000000000e+06,2.481028304123744419e+03
3.387036000000000000e+06,2.448606284333722670e+03
3.387972000000000000e+06,2.417455103607163892e+03
3.388908000000000000e+06,2.427559915281145095e+03
3.389844000000000000e+06,2.417761471873532628e+03
3.390776000000000000e+06,2.377882368559082806e+03
3.391712000000000000e+06,2.373281885568148482e+03
3.392648000000000000e+06,2.353211031393380836e+03
3.393584000000000000e+06,2.330277687246082223e+03
3.394516000000000000e+06,2.306922675013650405e+03
3.395452000000000000e+06,2.302776122438934635e+03
3.396388000000000000e+06,2.267694017143660403e+03
3.397324000000000000e+06,2.262451019673882911e+03
3.398256000000000000e+06,2.251313817916265180e+03
3.399192000000000000e+06,2.224968879730846766e+03
3.400128000000000000e+06,2.194902113680186176e+03
3.401064000000000000e+06,2.186289735171956181e+03
3.401996000000000000e+06,2.158118905822428587e+03
3.402932000000000000e+06,2.168159720874974937e+03
3.403868000000000000e+06,2.164695232259934528e+03
3.404808000000000000e+06,2.129408359263435614e+03
3.405736000000000000e+06,2.119857937231461619e+03
3.406672000000000000e+06,2.078652584697364546e+03
3.407608000000000000e+06,2.088408392492213807e+03
3.408544000000000000e+06,2.046510609842898248e+03
3.409476000000000000e+06,2.027582849926057179e+03
3.410412000000000000e+06,2.003764517162924221e+03
3.411348000000000000e+06,1.997798966061651072e+03
3.412284000000000000e+06,1.972778502994462997e+03
3.413216000000000000e+06,1.944456125616910185e+03
3.414152000000000000e+06,1.908694416772084878e+03
3.415088000000000000e+06,1.881867182208035956e+03
3.416024000000000000e+06,1.846635804234913621e+03
3.416956000000000000e+06,1.823680257967900843e+03
3.417892000000000000e+06,1.829850712738739730e+03
3.418828000000000000e+06,1.760025952119989824e+03
3.419764000000000000e+06,1.730780986335798161e+03
3.420696000000000000e+06,1.715045204647280116e+03
3.421632000000000000e+06,1.700344959513001413e+03
3.422568000000000000e+06,1.652048960016492174e+03
3.423504000000000000e+06,1.622697962038574133e+03
3.424436000000000000e+06,1.605827815771853466e+03
3.425372000000000000e+06,1.579084105914049587e+03
3.426312000000000000e+06,1.545197900149639281e+03
3.427244000000000000e+06,1.510486681730052169e+03
3.428176000000000000e+06,1.490195373226060383e+03
3.429112000000000000e+06,1.488726314770251975e+03
3.430048000000000000e+06,1.458865107586621889e+03
3.430984000000000000e+06,1.434947779394836289e+03
3.431916000000000000e+06,1.430800967868431371e+03
3.432852000000000000e+06,1.413824673209239108e+03
3.433788000000000000e+06,1.398945782766111051e+03
3.434724000000000000e+06,1.407284802506511596e+03
3.435656000000000000e+06,1.396313696607496013e+03
3.436592000000000000e+06,1.398697613627917235e+03
3.437528000000000000e+06,1.387352465103493159e+03
3.438464000000000000e+06,1.360751186242001040e+03
3.439396000000000000e+06,1.389262457608545219e+03
3.440332000000000000e+06,1.364521234021586679e+03
3.441268000000000000e+06,1.381186967569775788e+03
3.442204000000000000e+06,1.366444349570045688e+03
3.443136000000000000e+06,1.373183009590234633e+03
3.444072000000000000e+06,1.359597906275551850e+03
3.445008000000000000e+06,1.360872494410443778e+03
3.445944000000000000e+06,1.362662951150301751e+03
3.446876000000000000e+06,1.361950191124360799e+03
3.447820000000000000e+06,1.369590561448593007e+03
3.448748000000000000e+06,1.356518871093915095e+03
3.449684000000000000e+06,1.376928540864694241e+03
3.450616000000000000e+06,1.375085944907996463e+03
3.451552000000000000e+06,1.365018672165224416e+03
3.452488000000000000e+06,1.357571267262559786e+03
3.453424000000000000e+06,1.354087522342314514e+03
3.454356000000000000e+06,1.348177919515291023e+03
3.455292000000000000e+06,1.352075492982263768e+03
3.456228000000000000e+06,1.352908884869818394e+03
3.457164000000000000e+06,1.337314018217201919e+03
3.458096000000000000e+06,1.327455356860546772e+03
3.459032000000000000e+06,1.327960907714663335e+03
3.459968000000000000e+06,1.317142573269311242e+03
3.460904000000000000e+06,1.310588236004704640e+03
3.461836000000000000e+06,1.311561537787885072e+03
3.462772000000000000e+06,1.297964233181503459e+03
3.463708000000000000e+06,1.317500446260072522e+03
3.464644000000000000e+06,1.298360256712761611e+03
3.465576000000000000e+06,1.281449369065557221e+03
3.466512000000000000e+06,1.291402069257643461e+03
3.467448000000000000e+06,1.304535564472922943e+03
3.468384000000000000e+06,1.265085380492207150e+03
3.469324000000000000e+06,1.271274337304560731e+03
3.470252000000000000e+06,1.265906686009484702e+03
3.471188000000000000e+06,1.260226834530235465e+03
3.472124000000000000e+06,1.280220143830712004e+03
3.473056000000000000e+06,1.281384593905458360e+03
3.473992000000000000e+06,1.260862558808340282e+03
3.474928000000000000e+06,1.263328428859405449e+03
3.475864000000000000e+06,1.260384471252744333e+03
3.476796000000000000e+06,1.256838603475282298e+03
3.477732000000000000e+06,1.242838984682512091e+03
3.478668000000000000e+06,1.236952224193610618e+03
3.479604000000000000e+06,1.223547615180955745e+03
3.480536000000000000e+06,1.220591508593904564e+03
3.481472000000000000e+06,1.212411282977636574e+03
3.482408000000000000e+06,1.199853300847254104e+03
3.483344000000000000e+06,1.180594239770464583e+03
3.484276000000000000e+06,1.170649115907640407e+03
3.485212000000000000e+06,1.153783459972061110e+03
3.486148000000000000e+06,1.160441627665644091e+03
3.487084000000000000e+06,1.150645921509959180e+03
3.488016000000000000e+06,1.159952116954918893e+03
3.488952000000000000e+06,1.123335965478870321e+03
3.489888000000000000e+06,1.108840732880177484e+03
3.490828000000000000e+06,1.100752136695718264e+03
3.491756000000000000e+06,1.093649474197923382e+03
3.492692000000000000e+06,1.099820087826117742e+03
3.493628000000000000e+06,1.092338873095978670e+03
3.494564000000000000e+06,1.109068520522213475e+03
3.495496000000000000e+06,1.102938995108881954e+03
3.496432000000000000e+06,1.111236079435712782e+03
3.497368000000000000e+06,1.105299139491164851e+03
3.498304000000000000e+06,1.109575833947709043e+03
3.499236000000000000e+06,1.139639455753078437e+03
3.500172000000000000e+06,1.138842214554653310e+03
3.501108000000000000e+06,1.154920123514205443e+03
3.502044000000000000e+06,1.179938588145751510e+03
3.502976000000000000e+06,1.182188026813806118e+03
3.503912000000000000e+06,1.194815942573884058e+03
3.504848000000000000e+06,1.237192006027031084e+03
3.505784000000000000e+06,1.251493571021425396e+03
3.506716000000000000e+06,1.270640950135117009e+03
3.507652000000000000e+06,1.299355047524633619e+03
3.508588000000000000e+06,1.291833413648962278e+03
3.509524000000000000e+06,1.338431994146575562e+03
3.510456000000000000e+06,1.359093974711116743e+03
3.511392000000000000e+06,1.398788254949728298e+03
3.512332000000000000e+06,1.415688088434170595e+03
3.513264000000000000e+06,1.428591619906234200e+03
3.514196000000000000e+06,1.457775776202438237e+03
3.515132000000000000e+06,1.470059816010973464e+03
3.516068000000000000e+06,1.492263643404905224e+03
3.517004000000000000e+06,1.536193162102012820e+03
3.517936000000000000e+06,1.543291353735635766e+03
3.518872000000000000e+06,1.555367483144616699e+03
3.519808000000000000e+06,1.596495961613606141e+03
3.520744000000000000e+06,1.609601996216482803e+03
3.521676000000000000e+06,1.637975130404658330e+03
3.522612000000000000e+06,1.647253464651832019e+03
3.523548000000000000e+06,1.682948378776780601e+03
3.524484000000000000e+06,1.686446093088128009e+03
3.525416000000000000e+06,1.706609094729697063e+03
3.526352000000000000e+06,1.728472718502227735e+03
3.527288000000000000e+06,1.724076123252314801e+03
3.528224000000000000e+06,1.750776415767030585e+03
3.529156000000000000e+06,1.752121689183580202e+03
3.530092000000000000e+06,1.766401523738098376e+03
3.531028000000000000e+06,1.777506074496964629e+03
3.531964000000000000e+06,1.779190086243668020e+03
3.532896000000000000e+06,1.777022395595422950e+03
3.533840000000000000e+06,1.794461048682142291e+03
3.534768000000000000e+06,1.779898108053475426e+03
3.535704000000000000e+06,1.787708969945825856e+03
3.536636000000000000e+06,1.774759453021768650e+03
3.537572000000000000e+06,1.782422606997288767e+03
3.538508000000000000e+06,1.785856453110262919e+03
3.539444000000000000e+06,1.750014122899508948e+03
3.540376000000000000e+06,1.746959974180718291e+03
3.541312000000000000e+06,1.725959940667025876e+03
3.542248000000000000e+06,1.706372599521754410e+03
3.543184000000000000e+06,1.684358948602389773e+03
3.544116000000000000e+06,1.666149480765249109e+03
3.545052000000000000e+06,1.632669459939541412e+03
3.545988000000000000e+06,1.587406068792689894e+03
3.546924000000000000e+06,1.570682533080792609e+03
3.547856000000000000e+06,1.530341387914138750e+03
3.548792000000000000e+06,1.480237162946917351e+03
3.549728000000000000e+06,1.444936517165600890e+03
3.550664000000000000e+06,1.393512514227324800e+03
3.551596000000000000e+06,1.361994968176033581e+03
3.552532000000000000e+06,1.302628616778408741e+03
3.553468000000000000e+06,1.245496508442747427e+03
3.554404000000000000e+06,1.184247305738413161e+03
3.555344000000000000e+06,1.118222635669749252e+03
3.556272000000000000e+06,1.075848962312604272e+03
3.557208000000000000e+06,1.006330947983682449e+03
3.558144000000000000e+06,9.575399856141131067e+02
3.559076000000000000e+06,9.026481220262186298e+02
3.560012000000000000e+06,8.192960487416921751e+02
3.560948000000000000e+06,7.837736149873883278e+02
3.561884000000000000e+06,7.023350577659768987e+02
3.562816000000000000e+06,6.555822207684464047e+02
3.563752000000000000e+06,5.945185530809969805e+02
3.564688000000000000e+06,5.479806900115760300e+02
3.565624000000000000e+06,5.070544205050806568e+02
3.566556000000000000e+06,4.418755706304289106e+02
3.567492000000000000e+06,3.635985918672314483e+02
3.568428000000000000e+06,3.424076944931422304e+02
3.569364000000000000e+06,3.030468801958791119e+02
3.570296000000000000e+06,2.483382734433043879e+02
3.571232000000000000e+06,2.067068061768686391e+02
