3.382788000000000000e+06,-1.649943124046337175e+02
3.382928000000000000e+06,-2.068560273480867693e+02
3.383068000000000000e+06,-2.055234539858903133e+02
3.383208000000000000e+06,-2.017989790454095669e+02
3.383352000000000000e+06,-2.032362590757201417e+02
3.383492000000000000e+06,-1.957386845937124633e+02
3.383632000000000000e+06,-2.133214802244887096e+02
3.383892000000000000e+06,-1.802289407724472312e+02
3.384828000000000000e+06,-1.964456406048750523e+02
3.385764000000000000e+06,-1.960146699138948065e+02
3.386696000000000000e+06,-1.978289714842352964e+02
3.387632000000000000e+06,-1.983382208851619737e+02
3.388568000000000000e+06,-2.041208172698002556e+02
3.389504000000000000e+06,-1.916523768545673363e+02
3.390436000000000000e+06,-2.032710571544247102e+02
3.391372000000000000e+06,-2.132103332716458226e+02
3.392308000000000000e+06,-2.156661353531189036e+02
3.393244000000000000e+06,-2.050920468552929208e+02
3.394176000000000000e+06,-2.190683942376655864e+02
3.395112000000000000e+06,-2.399690084384030797e+02
3.396048000000000000e+06,-2.540855173264739335e+02
3.396984000000000000e+06,-2.602411238342880893e+02
3.397916000000000000e+06,-2.289374844545360190e+02
3.398852000000000000e+06,-2.881285656903993981e+02
3.399788000000000000e+06,-2.866719036905477083e+02
3.400724000000000000e+06,-2.964854242511445932e+02
3.401656000000000000e+06,-3.246706152774030443e+02
3.402592000000000000e+06,-3.216552273287589401e+02
3.403528000000000000e+06,-3.453759777376895954e+02
3.404464000000000000e+06,-3.455084914226763999e+02
3.405396000000000000e+06,-3.726584738070836806e+02
3.406332000000000000e+06,-3.779634029884218762e+02
3.407268000000000000e+06,-3.799791765352234165e+02
3.408204000000000000e+06,-4.043772383611731129e+02
3.409136000000000000e+06,-4.085864897734372221e+02
3.410072000000000000e+06,-4.367830099253090452e+02
3.411008000000000000e+06,-4.424597466110543564e+02
3.411944000000000000e+06,-4.467418819886809160e+02
3.412876000000000000e+06,-4.642139638047171388e+02
3.413812000000000000e+06,-4.947183498581794083e+02
3.414748000000000000e+06,-4.920489869160953731e+02
3.415684000000000000e+06,-4.990385550816570230e+02
3.416616000000000000e+06,-5.101101250896424517e+02
3.417552000000000000e+06,-5.015621178749814248e+02
3.418488000000000000e+06,-5.275104376440781380e+02
3.419424000000000000e+06,-5.174972671097733610e+02
3.420356000000000000e+06,-5.361399629652679550e+02
3.421292000000000000e+06,-5.448637523351633263e+02
3.422228000000000000e+06,-5.476396166879840166e+02
3.423164000000000000e+06,-5.611636735433528429e+02
3.424096000000000000e+06,-5.644719517529625818e+02
3.425032000000000000e+06,-5.706217550322800207e+02
3.425968000000000000e+06,-5.821457742186121322e+02
3.426904000000000000e+06,-5.841802396296533288e+02
3.427836000000000000e+06,-5.764284639858656192e+02
3.428772000000000000e+06,-5.950361616775959419e+02
3.429708000000000000e+06,-6.292155699150051760e+02
3.430644000000000000e+06,-6.419167883806978807e+02
3.431576000000000000e+06,-6.478796067534232179e+02
3.432512000000000000e+06,-6.581096204939279914e+02
3.433448000000000000e+06,-6.950828582793187707e+02
3.434384000000000000e+06,-7.097615439183657600e+02
3.435316000000000000e+06,-7.408791998251307405e+02
3.436252000000000000e+06,-7.748938645253961113e+02
3.437188000000000000e+06,-8.035361437690098683e+02
3.438124000000000000e+06,-8.565711125797929526e+02
3.439056000000000000e+06,-9.066729404733970341e+02
3.439992000000000000e+06,-9.390443129403572584e+02
3.440928000000000000e+06,-9.838173791511940180e+02
3.441864000000000000e+06,-1.056213290393033958e+03
3.442796000000000000e+06,-1.101458810393921794e+03
3.443732000000000000e+06,-1.155050993836885254e+03
3.444668000000000000e+06,-1.216638981173483444e+03
3.445604000000000000e+06,-1.274132240393982102e+03
3.446536000000000000e+06,-1.358950479303206748e+03
3.447472000000000000e+06,-1.430285404413004699e+03
3.448408000000000000e+06,-1.509303094457918178e+03
3.449344000000000000e+06,-1.543174795221655813e+03
3.450276000000000000e+06,-1.627966980364438541e+03
3.451212000000000000e+06,-1.689101891903609840e+03
3.452148000000000000e+06,-1.756792014422276907e+03
3.453084000000000000e+06,-1.823559534366083653e+03
3.454016000000000000e+06,-1.894660330246625790e+03
3.454952000000000000e+06,-1.970855678821585570e+03
3.455888000000000000e+06,-2.029132400473958796e+03
3.456824000000000000e+06,-2.096069784837228781e+03
3.457756000000000000e+06,-2.133794114319950040e+03
3.458692000000000000e+06,-2.209185991572942839e+03
3.459628000000000000e+06,-2.276183550275373818e+03
3.460564000000000000e+06,-2.339850309801811363e+03
3.461496000000000000e+06,-2.405011668571568407e+03
3.462432000000000000e+06,-2.463972383816509137e+03
3.463368000000000000e+06,-2.499630747067438278e+03
3.464304000000000000e+06,-2.556569158029224582e+03
3.465236000000000000e+06,-2.617068091350127361e+03
3.466172000000000000e+06,-2.658722853183426196e+03
3.467108000000000000e+06,-2.708036619089313717e+03
3.468044000000000000e+06,-2.757382173746331318e+03
3.468976000000000000e+06,-2.811476430657728542e+03
3.469912000000000000e+06,-2.838455997901755836e+03
3.470848000000000000e+06,-2.874338598099551746e+03
3.471784000000000000e+06,-2.918722038683720712e+03
3.472716000000000000e+06,-2.963847020386529039e+03
3.473652000000000000e+06,-3.000921338484918579e+03
3.474588000000000000e+06,-3.036380483956097578e+03
3.475524000000000000e+06,-3.069822098259698578e+03
3.476456000000000000e+06,-3.106651251099885030e+03
3.477392000000000000e+06,-3.159944767832531397e+03
3.478328000000000000e+06,-3.193114057917811351e+03
3.479264000000000000e+06,-3.206450050983130495e+03
3.480196000000000000e+06,-3.231779919430862719e+03
3.481132000000000000e+06,-3.281426090415011458e+03
3.482068000000000000e+06,-3.279333359394885974e+03
3.483004000000000000e+06,-3.321697936473020491e+03
3.483936000000000000e+06,-3.358241574722724181e+03
3.484872000000000000e+06,-3.368013378746497438e+03
3.485808000000000000e+06,-3.406989961260768723e+03
3.486744000000000000e+06,-3.420211612034487189e+03
3.487676000000000000e+06,-3.430155220236407331e+03
3.488612000000000000e+06,-3.472586753086720819e+03
3.489548000000000000e+06,-3.496048156118313273e+03
3.490484000000000000e+06,-3.512661477826512964e+03
3.491416000000000000e+06,-3.531792309141168062e+03
3.492352000000000000e+06,-3.535478251595382062e+03
3.493288000000000000e+06,-3.577712926502300434e+03
3.494224000000000000e+06,-3.596991978154566823e+03
3.495156000000000000e+06,-3.616147743851733139e+03
3.496092000000000000e+06,-3.610551748956136635e+03
3.497028000000000000e+06,-3.609823054469703038e+03
3.497964000000000000e+06,-3.633270173705354409e+03
3.498896000000000000e+06,-3.622418104170596507e+03
3.499832000000000000e+06,-3.638975060165113973e+03
3.500768000000000000e+06,-3.652111970334451598e+03
3.501704000000000000e+06,-3.648792947858060415e+03
3.502636000000000000e+06,-3.635811581558276430e+03
3.503572000000000000e+06,-3.638731082518300809e+03
3.504508000000000000e+06,-3.643061894607021713e+03
3.505444000000000000e+06,-3.621379303914080083e+03
3.506376000000000000e+06,-3.626102320950990816e+03
3.507312000000000000e+06,-3.607052769880101096e+03
3.508248000000000000e+06,-3.588946763483605082e+03
3.509184000000000000e+06,-3.583705275150462057e+03
3.510116000000000000e+06,-3.557498451935794947e+03
3.511052000000000000e+06,-3.534674739423022402e+03
3.511988000000000000e+06,-3.515567604215623760e+03
3.512924000000000000e+06,-3.509858318977603176e+03
3.513856000000000000e+06,-3.473009382762780206e+03
3.514792000000000000e+06,-3.435440525145479569e+03
