4.633796000000000000e+06,2.266666805290375123e+03
4.633940000000000000e+06,2.244769855184305470e+03
4.634080000000000000e+06,2.186183463689414566e+03
4.634220000000000000e+06,2.167895001235803193e+03
4.634356000000000000e+06,2.118542239887401593e+03
4.634496000000000000e+06,2.127007390477884655e+03
4.634648000000000000e+06,2.077963135526742917e+03
4.634904000000000000e+06,1.983900730202815112e+03
4.635840000000000000e+06,1.934396677196886003e+03
4.636772000000000000e+06,1.869079013699848701e+03
4.637716000000000000e+06,1.994369261925932960e+03
4.638644000000000000e+06,1.915615753581049148e+03
4.639580000000000000e+06,1.866423378809147607e+03
4.640512000000000000e+06,2.025433868906687849e+03
4.641448000000000000e+06,2.027639451898384550e+03
4.642384000000000000e+06,1.926012087642925962e+03
4.643320000000000000e+06,1.956089641438264607e+03
4.644252000000000000e+06,2.056198082176328626e+03
4.645188000000000000e+06,2.109781396432567817e+03
4.646124000000000000e+06,2.029262884479312561e+03
4.647060000000000000e+06,2.016154429779840029e+03
4.647992000000000000e+06,2.063028940122396307e+03
4.648928000000000000e+06,1.997639178278220243e+03
4.649864000000000000e+06,1.935991012698437316e+03
4.650800000000000000e+06,2.030480679062263562e+03
4.651732000000000000e+06,2.051593240765172595e+03
4.652668000000000000e+06,2.037728956669055151e+03
4.653604000000000000e+06,2.028095498965357365e+03
4.654540000000000000e+06,2.101475496424857738e+03
4.655472000000000000e+06,2.068484965957710756e+03
4.656408000000000000e+06,2.101339808392048781e+03
4.657344000000000000e+06,2.114947432646345533e+03
4.658280000000000000e+06,2.118449674322197552e+03
4.659220000000000000e+06,2.133508222054365433e+03
4.660148000000000000e+06,2.129126040816729528e+03
4.661084000000000000e+06,2.136097627376344008e+03
4.662020000000000000e+06,2.174506011825757923e+03
4.662952000000000000e+06,2.103412761484665225e+03
4.663888000000000000e+06,2.167453289003957252e+03
4.664824000000000000e+06,2.116049074079596721e+03
4.665760000000000000e+06,2.020423895706424219e+03
4.666692000000000000e+06,2.192872329477341282e+03
4.667628000000000000e+06,2.162849966621814019e+03
4.668564000000000000e+06,2.054752253858393487e+03
4.669500000000000000e+06,2.126135723386831160e+03
4.670432000000000000e+06,2.136745425992315631e+03
4.671368000000000000e+06,2.037056317999885096e+03
4.672304000000000000e+06,2.066164865846481916e+03
4.673240000000000000e+06,2.070030966094621817e+03
4.674172000000000000e+06,2.054240614709917736e+03
4.675108000000000000e+06,2.047192514582653303e+03
4.676044000000000000e+06,2.031109385397263168e+03
4.676980000000000000e+06,2.099070002507089157e+03
4.677912000000000000e+06,2.015249512697657565e+03
4.678848000000000000e+06,2.081592355235910873e+03
4.679784000000000000e+06,2.111101754172144865e+03
4.680724000000000000e+06,2.082175953757172010e+03
4.681652000000000000e+06,2.001911303879248180e+03
4.682588000000000000e+06,1.995214186244241773e+03
4.683524000000000000e+06,2.039956471801646330e+03
4.684460000000000000e+06,2.028974141571486598e+03
4.685392000000000000e+06,1.910879838459239181e+03
4.686328000000000000e+06,1.953319543922955745e+03
4.687264000000000000e+06,1.972822658575730202e+03
4.688200000000000000e+06,1.936483801011219612e+03
4.689132000000000000e+06,1.942916238506604259e+03
4.690068000000000000e+06,1.918876147131103835e+03
4.691004000000000000e+06,1.905307167229712149e+03
4.691940000000000000e+06,1.879676480519102824e+03
4.692872000000000000e+06,1.865307707799320497e+03
4.693808000000000000e+06,1.902815491006675529e+03
4.694744000000000000e+06,1.918274545807581489e+03
4.695680000000000000e+06,1.905947517186006280e+03
4.696612000000000000e+06,1.904266325415959955e+03
