3.282700000000000000e+06,4.044031271449968699e+03
3.282844000000000000e+06,4.005298794723318224e+03
3.282988000000000000e+06,4.005690560272357288e+03
3.283128000000000000e+06,4.007886164245682266e+03
3.283264000000000000e+06,4.022123936040762146e+03
3.283408000000000000e+06,4.028332424779046960e+03
3.283548000000000000e+06,4.028734557310916898e+03
3.283808000000000000e+06,4.033478793181750916e+03
3.284744000000000000e+06,4.042154477123427114e+03
3.285676000000000000e+06,4.051354479655212799e+03
3.286612000000000000e+06,4.051109077222489759e+03
3.287548000000000000e+06,4.061074481902426669e+03
3.288484000000000000e+06,4.054824039472639924e+03
3.289416000000000000e+06,4.085377402381750017e+03
3.290352000000000000e+06,4.098595906307993573e+03
3.291288000000000000e+06,4.104410943276046055e+03
3.292224000000000000e+06,4.128921446695163468e+03
3.293156000000000000e+06,4.142485591890848809e+03
3.294092000000000000e+06,4.158129971006786946e+03
3.295028000000000000e+06,4.182081799469679027e+03
3.295964000000000000e+06,4.202547150015599073e+03
3.296896000000000000e+06,4.227879411454119690e+03
3.297832000000000000e+06,4.277568535981004061e+03
3.298768000000000000e+06,4.269298729832539721e+03
3.299704000000000000e+06,4.306910761625827945e+03
3.300636000000000000e+06,4.330215170444779687e+03
3.301572000000000000e+06,4.352644787391818681e+03
3.302508000000000000e+06,4.399085448023422941e+03
3.303444000000000000e+06,4.429659572853201098e+03
3.304376000000000000e+06,4.462612135729665169e+03
3.305312000000000000e+06,4.506056748763711767e+03
3.306248000000000000e+06,4.536321187672921951e+03
3.307184000000000000e+06,4.573872526331758309e+03
3.308116000000000000e+06,4.616238154749295973e+03
3.309052000000000000e+06,4.643640715901417934e+03
3.309988000000000000e+06,4.664417376566999337e+03
3.310924000000000000e+06,4.706975113182095811e+03
3.311856000000000000e+06,4.756236854355105606e+03
3.312792000000000000e+06,4.786463759302157996e+03
3.313728000000000000e+06,4.829911786987666346e+03
3.314660000000000000e+06,4.861972115076163391e+03
3.315596000000000000e+06,4.883900998794888437e+03
3.316532000000000000e+06,4.920949789091961975e+03
3.317468000000000000e+06,4.948391891809184926e+03
3.318404000000000000e+06,4.973895029286539284e+03
3.319336000000000000e+06,4.985674033134066121e+03
3.320272000000000000e+06,5.011651868154197473e+03
3.321208000000000000e+06,5.035861047594341471e+03
3.322144000000000000e+06,5.049148109792992727e+03
3.323076000000000000e+06,5.048117842590311739e+03
3.324012000000000000e+06,5.070173006568667006e+03
3.324948000000000000e+06,5.080377029905340351e+03
3.325884000000000000e+06,5.096905229558241444e+03
3.326816000000000000e+06,5.092140852012116738e+03
3.327752000000000000e+06,5.106441856914018899e+03
3.328688000000000000e+06,5.122492443983624071e+03
3.329624000000000000e+06,5.126306440127540554e+03
3.330556000000000000e+06,5.138375643820708319e+03
3.331492000000000000e+06,5.131985788018779203e+03
3.332428000000000000e+06,5.135640311816772737e+03
3.333364000000000000e+06,5.135250370526909137e+03
3.334296000000000000e+06,5.143184530231413191e+03
3.335232000000000000e+06,5.151614501801013830e+03
3.336168000000000000e+06,5.155628450590907050e+03
3.337104000000000000e+06,5.160250618794254478e+03
3.338036000000000000e+06,5.174222084570827064e+03
3.338972000000000000e+06,5.174469933866921565e+03
3.339908000000000000e+06,5.171466048547446917e+03
3.340844000000000000e+06,5.172357832078501815e+03
3.341776000000000000e+06,5.168593997468992711e+03
3.342712000000000000e+06,5.166027844606006511e+03
3.343648000000000000e+06,5.157981286274830381e+03
3.344584000000000000e+06,5.152551663980541889e+03
3.345516000000000000e+06,5.125600932891662524e+03
3.346452000000000000e+06,5.108776801636619894e+03
3.347388000000000000e+06,5.119120580146361135e+03
