3.572940000000000000e+06,2.145995447109448378e+03
3.573084000000000000e+06,2.118609126509506041e+03
3.573224000000000000e+06,2.115187680691541118e+03
3.573360000000000000e+06,2.103841024753681268e+03
3.573500000000000000e+06,2.098394133318362492e+03
3.573640000000000000e+06,2.093223117393356915e+03
3.573788000000000000e+06,2.102378709713937042e+03
3.574048000000000000e+06,2.085973439535139732e+03
3.574980000000000000e+06,2.059063139500321086e+03
3.575916000000000000e+06,2.042332823539525634e+03
3.576852000000000000e+06,2.003549077690124022e+03
3.577788000000000000e+06,2.014220442510538987e+03
3.578724000000000000e+06,2.009078409404892909e+03
3.579656000000000000e+06,1.992475929104663010e+03
3.580592000000000000e+06,1.983605173544454146e+03
3.581528000000000000e+06,1.963970359165853097e+03
3.582464000000000000e+06,1.947559043357122164e+03
3.583396000000000000e+06,1.932943835531207014e+03
3.584332000000000000e+06,1.896885185579486915e+03
3.585268000000000000e+06,1.891993142939611744e+03
3.586204000000000000e+06,1.870288849368310593e+03
3.587136000000000000e+06,1.856378975728850719e+03
3.588072000000000000e+06,1.839675742278055168e+03
3.589008000000000000e+06,1.820241543071911337e+03
3.589940000000000000e+06,1.808640606476773428e+03
3.590876000000000000e+06,1.780337716219798267e+03
3.591812000000000000e+06,1.750793605699896489e+03
3.592748000000000000e+06,1.750988564584755068e+03
3.593684000000000000e+06,1.725699719569482340e+03
3.594616000000000000e+06,1.705452735538276556e+03
3.595552000000000000e+06,1.676562771790250508e+03
3.596488000000000000e+06,1.676839613478234469e+03
3.597424000000000000e+06,1.643537370161814124e+03
3.598356000000000000e+06,1.645496539430966777e+03
3.599292000000000000e+06,1.630802091303489533e+03
3.600228000000000000e+06,1.614166974135230930e+03
3.601164000000000000e+06,1.602185107581580723e+03
3.602096000000000000e+06,1.587072281839201423e+03
3.603032000000000000e+06,1.569741046786836932e+03
3.603968000000000000e+06,1.585708287383485185e+03
3.604904000000000000e+06,1.575181462943173301e+03
3.605836000000000000e+06,1.555140938421458031e+03
3.606772000000000000e+06,1.540668717747024175e+03
3.607708000000000000e+06,1.588789317014337030e+03
3.608644000000000000e+06,1.572537929166911226e+03
3.609576000000000000e+06,1.572561158987645740e+03
3.610512000000000000e+06,1.585309064449262451e+03
3.611448000000000000e+06,1.576109088530642566e+03
3.612384000000000000e+06,1.592707581418618247e+03
3.613316000000000000e+06,1.611611698078104155e+03
3.614252000000000000e+06,1.619989109668654464e+03
3.615188000000000000e+06,1.637268053460593137e+03
3.616124000000000000e+06,1.644327502268349917e+03
3.617056000000000000e+06,1.659070425361312118e+03
3.617992000000000000e+06,1.667871806366809551e+03
3.618928000000000000e+06,1.679681371120883796e+03
3.619864000000000000e+06,1.712473205216314227e+03
3.620796000000000000e+06,1.717947903427590518e+03
3.621732000000000000e+06,1.751804941895828279e+03
3.622668000000000000e+06,1.776268886453304503e+03
3.623604000000000000e+06,1.794437817598747188e+03
3.624536000000000000e+06,1.817377400930613931e+03
3.625472000000000000e+06,1.831242378669867321e+03
3.626408000000000000e+06,1.853855762106117481e+03
3.627340000000000000e+06,1.873626593381578459e+03
3.628276000000000000e+06,1.894817027821813554e+03
3.629212000000000000e+06,1.920916424219176406e+03
3.630148000000000000e+06,1.933269968797933416e+03
3.631080000000000000e+06,1.961730005556097240e+03
3.632016000000000000e+06,1.969639532612569838e+03
3.632952000000000000e+06,1.985248232874463611e+03
3.633888000000000000e+06,2.015723531174038726e+03
3.634824000000000000e+06,2.026391931717872467e+03
3.635756000000000000e+06,2.041630252790126860e+03
3.636692000000000000e+06,2.070961601832499582e+03
3.637628000000000000e+06,2.043506976721188948e+03
3.638564000000000000e+06,2.043822453189474800e+03
3.639496000000000000e+06,2.052858533726860060e+03
3.640432000000000000e+06,2.061718336282485780e+03
3.641368000000000000e+06,2.056962964091819231e+03
3.642300000000000000e+06,2.043854161157253429e+03
3.643236000000000000e+06,2.040122241392685510e+03
3.644172000000000000e+06,2.045851665184097556e+03
3.645108000000000000e+06,2.047667030150558503e+03
3.646044000000000000e+06,2.043684288883425552e+03
3.646976000000000000e+06,2.015031114970529188e+03
3.647912000000000000e+06,2.014291661121952757e+03
3.648848000000000000e+06,2.011293423240312904e+03
3.649784000000000000e+06,1.985637542733987402e+03
3.650716000000000000e+06,1.984826629437721294e+03
3.651652000000000000e+06,1.956120767731731348e+03
3.652588000000000000e+06,1.957452315534004811e+03
3.653520000000000000e+06,1.962785742681772263e+03
3.654456000000000000e+06,1.951718741958852661e+03
3.655392000000000000e+06,1.932014950006409890e+03
3.656328000000000000e+06,1.915532581900086370e+03
