7.526144000000000000e+06,3.226644888668189651e+03
7.526288000000000000e+06,3.171356465866434064e+03
7.526432000000000000e+06,3.166569352917301785e+03
7.526572000000000000e+06,3.132488599951522247e+03
7.526708000000000000e+06,3.123900901832158524e+03
7.526852000000000000e+06,3.106241836164569577e+03
7.526992000000000000e+06,3.090747054474050401e+03
7.527252000000000000e+06,3.068505735722713325e+03
7.528184000000000000e+06,3.050957502836916319e+03
7.529120000000000000e+06,3.022807136434585118e+03
7.530056000000000000e+06,3.017284090772437139e+03
7.530992000000000000e+06,2.992267123270062712e+03
7.531924000000000000e+06,2.975181656121049400e+03
7.532860000000000000e+06,2.958123043617387339e+03
7.533796000000000000e+06,2.939965085137250753e+03
7.534732000000000000e+06,2.919376983609424315e+03
7.535664000000000000e+06,2.906092783870565199e+03
7.536600000000000000e+06,2.880729622763578845e+03
7.537536000000000000e+06,2.879870699479581617e+03
7.538472000000000000e+06,2.859187911407092088e+03
7.540340000000000000e+06,2.841928450019056072e+03
7.541276000000000000e+06,2.833661116476587722e+03
7.542212000000000000e+06,2.821478366946735150e+03
7.543144000000000000e+06,2.818942999704609974e+03
7.544080000000000000e+06,2.815026722941864136e+03
7.545016000000000000e+06,2.811305924072019934e+03
7.545952000000000000e+06,2.822802372334632764e+03
7.546892000000000000e+06,2.815422290582187998e+03
7.547820000000000000e+06,2.797131520750679101e+03
7.548756000000000000e+06,2.805578662097364031e+03
7.549692000000000000e+06,2.838837693190799200e+03
7.550624000000000000e+06,2.806643972855167704e+03
7.551560000000000000e+06,2.819449677613670247e+03
7.552496000000000000e+06,2.828032863230738258e+03
7.553432000000000000e+06,2.821419656778918124e+03
7.554364000000000000e+06,2.846894920326489228e+03
7.555300000000000000e+06,2.863028222445374013e+03
7.556236000000000000e+06,2.885705281832305900e+03
7.557172000000000000e+06,2.891733354749319460e+03
7.558104000000000000e+06,2.912763902164866977e+03
7.559040000000000000e+06,2.933463753681721300e+03
7.559976000000000000e+06,2.963603660718859828e+03
7.560912000000000000e+06,2.977696024388731985e+03
7.561844000000000000e+06,2.984946885822241256e+03
7.562780000000000000e+06,3.034452392559197051e+03
7.563716000000000000e+06,3.040234359564484748e+03
7.564652000000000000e+06,3.073255350786701001e+03
7.565584000000000000e+06,3.095315018280330150e+03
7.566520000000000000e+06,3.121760610469932544e+03
7.567456000000000000e+06,3.133586365043748174e+03
7.568396000000000000e+06,3.154068411862919220e+03
7.569324000000000000e+06,3.177109346780883698e+03
7.570260000000000000e+06,3.201705412136547693e+03
7.571196000000000000e+06,3.229447127666450342e+03
7.572132000000000000e+06,3.234894544455084088e+03
7.573064000000000000e+06,3.252843326194138626e+03
7.574000000000000000e+06,3.281081856310743206e+03
7.574936000000000000e+06,3.274997809675880035e+03
7.575872000000000000e+06,3.305363135728694488e+03
7.576804000000000000e+06,3.304320281092902405e+03
7.577740000000000000e+06,3.323856673167460031e+03
7.578676000000000000e+06,3.312793293278586589e+03
7.579612000000000000e+06,3.329415928518465535e+03
