4.353568000000000000e+06,3.816505772357143087e+03
4.353712000000000000e+06,3.746456832424843924e+03
4.353852000000000000e+06,3.712434820018424944e+03
4.353992000000000000e+06,3.658109807580604866e+03
4.354136000000000000e+06,3.633667334826629940e+03
4.354276000000000000e+06,3.583539190891411636e+03
4.354416000000000000e+06,3.521921619781029676e+03
4.354676000000000000e+06,3.494126165466571365e+03
4.355612000000000000e+06,3.485266359459573778e+03
4.356544000000000000e+06,3.403170598082406741e+03
4.357480000000000000e+06,3.420512167079512892e+03
4.358416000000000000e+06,3.377366963715686779e+03
4.359352000000000000e+06,3.315019592295305301e+03
4.360284000000000000e+06,3.283531204888364755e+03
4.361228000000000000e+06,3.257071264708286890e+03
4.362156000000000000e+06,3.176530952775347487e+03
4.363092000000000000e+06,3.130253245520277687e+03
4.364024000000000000e+06,3.065696541991832873e+03
4.364960000000000000e+06,2.994293370656454044e+03
4.365896000000000000e+06,2.966703775681874959e+03
4.366832000000000000e+06,2.924546706255996469e+03
4.367764000000000000e+06,2.878920461227469332e+03
4.368700000000000000e+06,2.840172748783433235e+03
4.369636000000000000e+06,2.817195477224850492e+03
4.370572000000000000e+06,2.755960167674350032e+03
4.371504000000000000e+06,2.748849289625992697e+03
4.372440000000000000e+06,2.703929033863903896e+03
4.373376000000000000e+06,2.680485682375289798e+03
4.374312000000000000e+06,2.627218765350707145e+03
4.375244000000000000e+06,2.594976068513141854e+03
4.376180000000000000e+06,2.578362336186511584e+03
4.377116000000000000e+06,2.533273526593239694e+03
4.378052000000000000e+06,2.451430707444522795e+03
4.378984000000000000e+06,2.471693236698802593e+03
4.379920000000000000e+06,2.419390003597395207e+03
4.380856000000000000e+06,2.385266722738434055e+03
4.381792000000000000e+06,2.376071318661087389e+03
4.382732000000000000e+06,2.303550569291898682e+03
4.383660000000000000e+06,2.288584747531040193e+03
4.384596000000000000e+06,2.273162799935494149e+03
4.385532000000000000e+06,2.230576216665313495e+03
4.386464000000000000e+06,2.197211949001804442e+03
4.387400000000000000e+06,2.199949370060303409e+03
4.388336000000000000e+06,2.193762033019951559e+03
4.389272000000000000e+06,2.128909591649472986e+03
4.390204000000000000e+06,2.091948597876980330e+03
4.391140000000000000e+06,2.046056426824106211e+03
4.392076000000000000e+06,2.016523003931311905e+03
4.393012000000000000e+06,1.989773299631798409e+03
4.393944000000000000e+06,1.975642984693368362e+03
4.394880000000000000e+06,1.971631807751766473e+03
4.395816000000000000e+06,1.924645329101721472e+03
4.396752000000000000e+06,1.873896933036762221e+03
4.397684000000000000e+06,1.886561845572256971e+03
4.398620000000000000e+06,1.835299392557710689e+03
4.399556000000000000e+06,1.782628787723878986e+03
4.400492000000000000e+06,1.765444187846198474e+03
4.401424000000000000e+06,1.717818007826806252e+03
4.402360000000000000e+06,1.722064303829572964e+03
4.403296000000000000e+06,1.700913603109665473e+03
4.404236000000000000e+06,1.667063949486970614e+03
4.405164000000000000e+06,1.643822006996806522e+03
4.406100000000000000e+06,1.631237239547302579e+03
4.407036000000000000e+06,1.612707709279333585e+03
4.407972000000000000e+06,1.567907452490300329e+03
4.408904000000000000e+06,1.543201865526444180e+03
4.409840000000000000e+06,1.511592502343240767e+03
4.410776000000000000e+06,1.491477813670310979e+03
4.411712000000000000e+06,1.435509099049808583e+03
4.412644000000000000e+06,1.372723638022968771e+03
4.413580000000000000e+06,1.351087103026396790e+03
4.414516000000000000e+06,1.338934721879479639e+03
4.415452000000000000e+06,1.313667378656675510e+03
4.416384000000000000e+06,1.241795568433369453e+03
4.417320000000000000e+06,1.230644422804920623e+03
4.418256000000000000e+06,1.177282393408662983e+03
4.419192000000000000e+06,1.165515267007896000e+03
4.420124000000000000e+06,1.169954281142775699e+03
4.421060000000000000e+06,1.115427473842891686e+03
4.421996000000000000e+06,1.115420634569118192e+03
4.422932000000000000e+06,1.072140558006864012e+03
4.423864000000000000e+06,1.070257697562012936e+03
4.424800000000000000e+06,1.033861702847247443e+03
4.425740000000000000e+06,1.041676051354573019e+03
4.426672000000000000e+06,1.006779108189064573e+03
4.427604000000000000e+06,1.015392829532132396e+03
4.428540000000000000e+06,1.016315834425731282e+03
4.429476000000000000e+06,9.950074882015148887e+02
4.430412000000000000e+06,9.458620143067601020e+02
4.431344000000000000e+06,9.937143174175806735e+02
4.432280000000000000e+06,9.867807789980370217e+02
4.433216000000000000e+06,9.704018677496339933e+02
4.434152000000000000e+06,9.755076530024463182e+02
4.435084000000000000e+06,1.033010043264911246e+03
4.436020000000000000e+06,1.004337121910205383e+03
4.436956000000000000e+06,1.028989992265579303e+03
4.437892000000000000e+06,1.041752203194393587e+03
4.438824000000000000e+06,1.013027001145548979e+03
4.439760000000000000e+06,1.053752393606965370e+03
4.440696000000000000e+06,1.041148600248302273e+03
4.441632000000000000e+06,1.066481329833563223e+03
4.442564000000000000e+06,1.045093333742180903e+03
4.443500000000000000e+06,1.062024266604723834e+03
4.444436000000000000e+06,1.092288167544050111e+03
4.445372000000000000e+06,1.049503731191432507e+03
4.446304000000000000e+06,1.020621778096600110e+03
4.447248000000000000e+06,1.019452697775881461e+03
4.448176000000000000e+06,9.869392842375592636e+02
4.449112000000000000e+06,9.845934990979567374e+02
4.450044000000000000e+06,9.876566252944721782e+02
4.450980000000000000e+06,9.812939180854252754e+02
4.451916000000000000e+06,9.465072387877601159e+02
4.452852000000000000e+06,9.655151003901364675e+02
4.453784000000000000e+06,9.547293998576676586e+02
4.454720000000000000e+06,9.474864592588701271e+02
4.455656000000000000e+06,9.418712348488104453e+02
4.456592000000000000e+06,9.422561648241839976e+02
4.457524000000000000e+06,9.141222253291266497e+02
4.458460000000000000e+06,8.645200012281078443e+02
4.459396000000000000e+06,9.066838942892958357e+02
4.460332000000000000e+06,8.650551266744097347e+02
4.461264000000000000e+06,8.139856799514486738e+02
4.462200000000000000e+06,8.124327932053760151e+02
4.463136000000000000e+06,7.594269069715614933e+02
4.464072000000000000e+06,7.572262266769915868e+02
4.465004000000000000e+06,7.467999416407162698e+02
4.465940000000000000e+06,7.212302018610345158e+02
4.466876000000000000e+06,7.010976029975527126e+02
4.467812000000000000e+06,6.861173279953372912e+02
4.468752000000000000e+06,6.818215733974873274e+02
4.469680000000000000e+06,6.735757850044271891e+02
4.470616000000000000e+06,6.794376779980020729e+02
4.471552000000000000e+06,6.933354398485656702e+02
4.472484000000000000e+06,6.707752944074672996e+02
4.473420000000000000e+06,6.776985960305919434e+02
4.474356000000000000e+06,6.863082774897246736e+02
4.475292000000000000e+06,6.685759888935480149e+02
4.476224000000000000e+06,6.234599169569505648e+02
4.477160000000000000e+06,6.120823359640986610e+02
4.478096000000000000e+06,6.503653651385966441e+02
4.479032000000000000e+06,6.107747736437470394e+02
4.479964000000000000e+06,6.019667145894426312e+02
4.480900000000000000e+06,5.639605415549026475e+02
4.481836000000000000e+06,5.529617904193592040e+02
4.482772000000000000e+06,5.506161325543225757e+02
4.483704000000000000e+06,5.425534263478353978e+02
4.484640000000000000e+06,5.371239547729138621e+02
4.485576000000000000e+06,5.399263756627175326e+02
4.486512000000000000e+06,5.147479584102575245e+02
4.487444000000000000e+06,5.278012615247504300e+02
4.488380000000000000e+06,5.156503875675518884e+02
4.489316000000000000e+06,5.210225036952352866e+02
4.490256000000000000e+06,5.061714343928857716e+02
4.491184000000000000e+06,5.074691913820076934e+02
4.492120000000000000e+06,4.863719814358809117e+02
4.493056000000000000e+06,4.476085594482900660e+02
