3.442832000000000000e+06,1.870861181031989190e+03
3.442976000000000000e+06,1.832018856440643276e+03
3.443116000000000000e+06,1.806943732875460000e+03
3.443256000000000000e+06,1.762180118143917070e+03
3.443392000000000000e+06,1.732634707628923934e+03
3.443532000000000000e+06,1.703169093448175545e+03
3.443668000000000000e+06,1.680332652280021193e+03
3.443940000000000000e+06,1.667810353191982585e+03
3.444876000000000000e+06,1.639886738009248120e+03
3.445808000000000000e+06,1.612383449093206536e+03
3.446744000000000000e+06,1.585243958579698074e+03
3.447680000000000000e+06,1.573789423164683512e+03
3.448616000000000000e+06,1.555000552501268430e+03
3.449548000000000000e+06,1.517216744858939137e+03
3.450484000000000000e+06,1.504593205940098642e+03
3.451420000000000000e+06,1.467029895475503054e+03
3.452356000000000000e+06,1.468136770135899269e+03
3.453288000000000000e+06,1.434329282071481657e+03
3.454224000000000000e+06,1.402964674059031722e+03
3.455160000000000000e+06,1.397023878805596723e+03
3.456096000000000000e+06,1.353445434411936958e+03
3.457036000000000000e+06,1.345034293314774686e+03
3.457964000000000000e+06,1.329987797014241323e+03
3.458900000000000000e+06,1.309518973788250605e+03
3.459836000000000000e+06,1.307851873369743771e+03
3.460768000000000000e+06,1.295754456805864265e+03
3.461704000000000000e+06,1.267328432774264684e+03
3.462640000000000000e+06,1.292359003627959055e+03
3.463576000000000000e+06,1.276337839104684917e+03
3.464508000000000000e+06,1.267810712179964185e+03
3.465444000000000000e+06,1.268496525741247524e+03
3.466380000000000000e+06,1.282517435360797435e+03
3.467316000000000000e+06,1.261334758339925656e+03
3.468248000000000000e+06,1.293565830528856395e+03
3.469184000000000000e+06,1.278197543306523585e+03
3.470120000000000000e+06,1.302137208693326556e+03
3.471056000000000000e+06,1.326969426388063994e+03
3.471988000000000000e+06,1.334359962479904198e+03
3.472924000000000000e+06,1.347622775072542936e+03
3.473860000000000000e+06,1.377906570863082834e+03
3.474796000000000000e+06,1.405940530158214187e+03
3.475728000000000000e+06,1.435646425221059644e+03
3.476664000000000000e+06,1.467627259945812057e+03
3.477600000000000000e+06,1.487168727065068197e+03
3.478540000000000000e+06,1.509514369543044495e+03
3.479468000000000000e+06,1.561649919381544350e+03
3.480404000000000000e+06,1.587936384161155502e+03
3.481340000000000000e+06,1.610397245999773304e+03
3.482276000000000000e+06,1.630149867040035133e+03
3.483208000000000000e+06,1.672395393042355181e+03
3.484144000000000000e+06,1.716722054576992150e+03
3.485080000000000000e+06,1.771790707292842626e+03
3.486016000000000000e+06,1.804639741350144504e+03
3.486948000000000000e+06,1.832765096863575309e+03
3.487884000000000000e+06,1.866619365708340638e+03
3.488820000000000000e+06,1.896224116622981455e+03
3.489756000000000000e+06,1.950656698500066341e+03
3.490688000000000000e+06,1.977987264738447948e+03
3.491624000000000000e+06,2.011348690004124364e+03
3.492560000000000000e+06,2.062287094591527875e+03
3.493496000000000000e+06,2.090111346153862996e+03
3.494428000000000000e+06,2.130398493755676100e+03
3.495364000000000000e+06,2.168208156830811731e+03
3.496300000000000000e+06,2.216399881743718652e+03
3.497236000000000000e+06,2.253397829068977444e+03
3.498168000000000000e+06,2.286900828343689682e+03
3.499104000000000000e+06,2.316065000078520825e+03
3.500044000000000000e+06,2.377976048142300442e+03
3.500976000000000000e+06,2.414543187161070819e+03
3.501908000000000000e+06,2.432386340551402554e+03
3.502844000000000000e+06,2.489353786686071089e+03
3.503780000000000000e+06,2.520417014151525109e+03
3.504716000000000000e+06,2.556954139464633499e+03
3.505648000000000000e+06,2.592212215635845041e+03
3.506584000000000000e+06,2.619628486982571758e+03
3.507520000000000000e+06,2.637766319768866197e+03
3.508456000000000000e+06,2.678332528707867368e+03
3.509388000000000000e+06,2.703768757397529498e+03
3.510324000000000000e+06,2.726557675002033193e+03
3.511260000000000000e+06,2.749363591748234739e+03
3.512196000000000000e+06,2.759841718241222225e+03
3.513128000000000000e+06,2.799882780938582982e+03
3.514064000000000000e+06,2.807872841164542024e+03
