3.192632000000000000e+06,-5.323320278287342262e+02
3.192772000000000000e+06,-5.428871408218074066e+02
3.192920000000000000e+06,-5.214793092570047293e+02
3.193060000000000000e+06,-4.991680264951456820e+02
3.193196000000000000e+06,-4.684913725492614276e+02
3.193340000000000000e+06,-4.538750099727670886e+02
3.193476000000000000e+06,-4.368467536826863125e+02
3.193736000000000000e+06,-4.055198645508093591e+02
3.194672000000000000e+06,-3.961354891921112085e+02
3.195608000000000000e+06,-3.758424433262674142e+02
3.196544000000000000e+06,-3.578177774326777012e+02
3.197476000000000000e+06,-3.329835850853727379e+02
3.198412000000000000e+06,-3.216253724866676293e+02
3.199348000000000000e+06,-3.041679778328046382e+02
3.200284000000000000e+06,-3.074936390521025942e+02
3.201216000000000000e+06,-2.864085404112393007e+02
3.202152000000000000e+06,-2.907683545061798327e+02
3.203092000000000000e+06,-2.789360769441771595e+02
3.204024000000000000e+06,-2.686025572309079053e+02
3.204956000000000000e+06,-2.389425606898971068e+02
3.205892000000000000e+06,-2.488282235168724128e+02
3.206828000000000000e+06,-2.810323773087279164e+02
3.207764000000000000e+06,-2.575501066019691052e+02
3.208696000000000000e+06,-2.715914032294640492e+02
3.209632000000000000e+06,-2.893300475698948162e+02
3.210568000000000000e+06,-2.860043697666719140e+02
3.211504000000000000e+06,-2.976600444214132040e+02
3.212436000000000000e+06,-2.666286437108086602e+02
3.213372000000000000e+06,-3.097438541616427301e+02
3.214308000000000000e+06,-3.084763747806350125e+02
3.215244000000000000e+06,-3.287966866295489581e+02
3.216176000000000000e+06,-3.473568216927729395e+02
3.217112000000000000e+06,-3.418399125044677476e+02
3.218048000000000000e+06,-3.653631526126346785e+02
3.218984000000000000e+06,-3.852563029627097535e+02
3.219916000000000000e+06,-4.029547032316106083e+02
3.220852000000000000e+06,-4.031726464997435073e+02
3.221788000000000000e+06,-3.997265974844139578e+02
3.222724000000000000e+06,-4.127004840846094567e+02
3.223656000000000000e+06,-4.365078875554359570e+02
3.224596000000000000e+06,-4.398916913122631058e+02
3.225528000000000000e+06,-4.357504254958525394e+02
3.226464000000000000e+06,-4.471905244632682184e+02
3.227396000000000000e+06,-4.575317105162877738e+02
3.228332000000000000e+06,-4.498586364589469326e+02
3.229268000000000000e+06,-4.578318776089233779e+02
3.230204000000000000e+06,-4.605756558668824709e+02
3.231136000000000000e+06,-4.642650078174730197e+02
3.232072000000000000e+06,-4.714914837821651190e+02
3.233008000000000000e+06,-4.617322593132884094e+02
3.233944000000000000e+06,-4.682621776510578115e+02
3.234876000000000000e+06,-4.763379187199640228e+02
3.235812000000000000e+06,-4.740049306838720895e+02
3.236748000000000000e+06,-4.813185255172989514e+02
3.237684000000000000e+06,-5.016475488778868908e+02
3.238616000000000000e+06,-5.051409097298613915e+02
3.239552000000000000e+06,-4.916454755788973330e+02
3.240488000000000000e+06,-5.117151795664758538e+02
3.241424000000000000e+06,-5.077468486138924391e+02
3.242356000000000000e+06,-5.398349388309845835e+02
3.243292000000000000e+06,-5.479747035587874961e+02
3.244228000000000000e+06,-5.674605808356054695e+02
3.245164000000000000e+06,-5.983367212754308184e+02
3.246100000000000000e+06,-6.109834991473578611e+02
3.247032000000000000e+06,-6.458749455499757914e+02
3.247968000000000000e+06,-6.527668258706760298e+02
3.248904000000000000e+06,-6.956323204780838978e+02
3.249836000000000000e+06,-7.367319059100207141e+02
3.250772000000000000e+06,-7.556908501780370671e+02
3.251708000000000000e+06,-8.190610279352550833e+02
3.252644000000000000e+06,-8.590096109737432926e+02
3.253576000000000000e+06,-9.169758078116491333e+02
3.254512000000000000e+06,-9.524316597619065305e+02
3.255448000000000000e+06,-1.017162703070283669e+03
3.256384000000000000e+06,-1.023909540251218800e+03
3.257320000000000000e+06,-1.089680454222871276e+03
3.258252000000000000e+06,-1.168359275405111703e+03
3.259188000000000000e+06,-1.212757652647028181e+03
3.260124000000000000e+06,-1.266310885628243796e+03
3.261056000000000000e+06,-1.313798080336480552e+03
3.261992000000000000e+06,-1.357842395797984409e+03
3.262928000000000000e+06,-1.403404792673658221e+03
3.263864000000000000e+06,-1.455516038734700942e+03
3.264796000000000000e+06,-1.490921579484930135e+03
3.265732000000000000e+06,-1.529540334268008792e+03
3.266668000000000000e+06,-1.560119758584632336e+03
3.267604000000000000e+06,-1.597708166877556778e+03
3.268540000000000000e+06,-1.620951133758053402e+03
3.269472000000000000e+06,-1.663230967168123698e+03
3.270408000000000000e+06,-1.716076638181190674e+03
3.271344000000000000e+06,-1.723326438454126219e+03
3.272276000000000000e+06,-1.753288356804904879e+03
3.273212000000000000e+06,-1.778531943330116746e+03
3.274148000000000000e+06,-1.815434546278057496e+03
3.275084000000000000e+06,-1.826151495295993072e+03
3.276016000000000000e+06,-1.873812225314581838e+03
3.276952000000000000e+06,-1.920191349799084719e+03
3.277888000000000000e+06,-1.958483046021185373e+03
3.278824000000000000e+06,-1.991259294231254444e+03
3.279760000000000000e+06,-2.001255783346179896e+03
3.280692000000000000e+06,-2.050983565468005054e+03
3.281628000000000000e+06,-2.086983351453298837e+03
3.282564000000000000e+06,-2.136618500636262524e+03
3.283496000000000000e+06,-2.150359930596072445e+03
3.284432000000000000e+06,-2.204942566996853202e+03
3.285368000000000000e+06,-2.260591284104199076e+03
3.286304000000000000e+06,-2.287119714226978886e+03
3.287236000000000000e+06,-2.294455994595941775e+03
3.288172000000000000e+06,-2.362816751517395460e+03
3.289108000000000000e+06,-2.394708377464063233e+03
3.290044000000000000e+06,-2.427536621983259465e+03
3.290976000000000000e+06,-2.457502783044166335e+03
3.291912000000000000e+06,-2.483786118752860602e+03
3.292848000000000000e+06,-2.544071406985801787e+03
3.293784000000000000e+06,-2.557847383322717178e+03
3.294716000000000000e+06,-2.595297987511852625e+03
3.295652000000000000e+06,-2.600276386440065835e+03
3.296588000000000000e+06,-2.624079192536713435e+03
3.297524000000000000e+06,-2.668759010307521294e+03
3.298456000000000000e+06,-2.688759984999837798e+03
3.299392000000000000e+06,-2.712416873970216784e+03
3.300328000000000000e+06,-2.729485243923540111e+03
3.301264000000000000e+06,-2.758280677750793529e+03
3.302196000000000000e+06,-2.759640999702814042e+03
3.303132000000000000e+06,-2.779828239487824703e+03
3.304068000000000000e+06,-2.785899212869339408e+03
3.305004000000000000e+06,-2.780315904472019156e+03
3.305936000000000000e+06,-2.822495186381866461e+03
3.306872000000000000e+06,-2.829163590789763020e+03
3.307808000000000000e+06,-2.821569854415775808e+03
3.308744000000000000e+06,-2.819357325335378846e+03
3.309676000000000000e+06,-2.818620782555829010e+03
3.310612000000000000e+06,-2.819687828358084516e+03
3.311548000000000000e+06,-2.801606261451392129e+03
3.312484000000000000e+06,-2.796319598296064214e+03
3.313416000000000000e+06,-2.779927607088580316e+03
3.314352000000000000e+06,-2.773776518635130287e+03
3.315288000000000000e+06,-2.726324159716949453e+03
3.316224000000000000e+06,-2.732017483752142198e+03
3.317156000000000000e+06,-2.696584887905634787e+03
3.318092000000000000e+06,-2.684774269168400679e+03
3.319028000000000000e+06,-2.650945246829348889e+03
3.319964000000000000e+06,-2.627958930519811474e+03
3.320896000000000000e+06,-2.602546448579549178e+03
3.321832000000000000e+06,-2.578334688336648924e+03
3.322768000000000000e+06,-2.550097787535047701e+03
3.323704000000000000e+06,-2.520918232396910753e+03
3.324636000000000000e+06,-2.503620176055483171e+03
3.325572000000000000e+06,-2.487301875022695640e+03
3.326508000000000000e+06,-2.469948304676232965e+03
3.327444000000000000e+06,-2.447717980190609524e+03
3.328376000000000000e+06,-2.423307207827137063e+03
3.329312000000000000e+06,-2.406104936631784767e+03
3.330248000000000000e+06,-2.385252075041693388e+03
3.331184000000000000e+06,-2.366463160042558229e+03
3.332116000000000000e+06,-2.334367901560836344e+03
3.333052000000000000e+06,-2.325803243471660608e+03
3.333988000000000000e+06,-2.309766607343956366e+03
3.334924000000000000e+06,-2.288262090414231807e+03
3.335856000000000000e+06,-2.258578112741582117e+03
3.336792000000000000e+06,-2.266801365269019698e+03
3.337728000000000000e+06,-2.250464986659249462e+03
3.338664000000000000e+06,-2.213225253383022391e+03
3.339596000000000000e+06,-2.207302645130785095e+03
3.340532000000000000e+06,-2.189657293675939400e+03
3.341468000000000000e+06,-2.166490711822672438e+03
3.342404000000000000e+06,-2.147921605944588464e+03
3.343340000000000000e+06,-2.146054740827143178e+03
3.344272000000000000e+06,-2.142153408123224381e+03
3.345208000000000000e+06,-2.125757743524546640e+03
3.346144000000000000e+06,-2.110588979930438200e+03
3.347076000000000000e+06,-2.092534196324532331e+03
3.348012000000000000e+06,-2.082706474418673224e+03
3.348948000000000000e+06,-2.079920562935707039e+03
3.349884000000000000e+06,-2.067672111674512962e+03
3.350816000000000000e+06,-2.043395113071786909e+03
3.351752000000000000e+06,-2.033453894346099560e+03
3.352688000000000000e+06,-2.028661068296808253e+03
3.353624000000000000e+06,-2.042578056700360321e+03
3.354560000000000000e+06,-2.014747453171253255e+03
3.355492000000000000e+06,-2.027374795598879473e+03
3.356428000000000000e+06,-2.011708998975755549e+03
3.357364000000000000e+06,-1.995124928457820488e+03
3.358296000000000000e+06,-1.980287318839305954e+03
3.359232000000000000e+06,-1.965960426058537905e+03
3.360168000000000000e+06,-1.956571045384394438e+03
3.361104000000000000e+06,-1.954250452232814496e+03
3.362036000000000000e+06,-1.941708142483905021e+03
3.362972000000000000e+06,-1.935011483491991839e+03
3.363908000000000000e+06,-1.921893684089566705e+03
3.364844000000000000e+06,-1.905389981427639441e+03
3.365776000000000000e+06,-1.903437474355700033e+03
3.366712000000000000e+06,-1.869851462732410255e+03
3.367648000000000000e+06,-1.882987012550226837e+03
3.368584000000000000e+06,-1.864633213741291684e+03
3.369516000000000000e+06,-1.865831060856924523e+03
3.370452000000000000e+06,-1.854512763683634603e+03
3.371388000000000000e+06,-1.876431344949892946e+03
3.372324000000000000e+06,-1.856168755474919635e+03
