2.782284000000000000e+06,2.549779344345951358e+03
2.782428000000000000e+06,2.554971440917032396e+03
2.782568000000000000e+06,2.545595591666493419e+03
2.782704000000000000e+06,2.593524343918328668e+03
2.782844000000000000e+06,2.613902460031681585e+03
2.782980000000000000e+06,2.625854880549063182e+03
2.783120000000000000e+06,2.670555702157900669e+03
2.783392000000000000e+06,2.672097927102796803e+03
2.784324000000000000e+06,2.702375006847395980e+03
2.785260000000000000e+06,2.720695037364587733e+03
2.786196000000000000e+06,2.737657829502019922e+03
2.787132000000000000e+06,2.748430531566832087e+03
2.788064000000000000e+06,2.762304937944943504e+03
2.789000000000000000e+06,2.783141435801021544e+03
2.789936000000000000e+06,2.778533308857978682e+03
2.790872000000000000e+06,2.783787702236650148e+03
2.791804000000000000e+06,2.816020054798158526e+03
2.792740000000000000e+06,2.805719062319863497e+03
2.793676000000000000e+06,2.828350193831897741e+03
2.794612000000000000e+06,2.803209309944033066e+03
2.795544000000000000e+06,2.794485491555985391e+03
2.796480000000000000e+06,2.776294952807474147e+03
2.797416000000000000e+06,2.774918542411430280e+03
2.798352000000000000e+06,2.778892593057779322e+03
2.799284000000000000e+06,2.784356112244123324e+03
2.800220000000000000e+06,2.783805473933689427e+03
2.801156000000000000e+06,2.759358393623232132e+03
2.802092000000000000e+06,2.759794476574530563e+03
2.803024000000000000e+06,2.761163914986442705e+03
2.803960000000000000e+06,2.745205864708239005e+03
2.804896000000000000e+06,2.737162673474119401e+03
2.805832000000000000e+06,2.719957768619064154e+03
2.806764000000000000e+06,2.740541455655967184e+03
2.807700000000000000e+06,2.711758631800742478e+03
2.808636000000000000e+06,2.727399672489422301e+03
2.809572000000000000e+06,2.704144150506193910e+03
2.810504000000000000e+06,2.712522284475132892e+03
2.811440000000000000e+06,2.723162856637462028e+03
2.812376000000000000e+06,2.712432836397879782e+03
2.813312000000000000e+06,2.720501531213361886e+03
2.814244000000000000e+06,2.686810206935571841e+03
2.815180000000000000e+06,2.688612595448111279e+03
2.816116000000000000e+06,2.701786968130775676e+03
2.817052000000000000e+06,2.685074268262084388e+03
2.817984000000000000e+06,2.681690217441083860e+03
2.818920000000000000e+06,2.685323847611899510e+03
2.819856000000000000e+06,2.685133947690987952e+03
2.821724000000000000e+06,2.661600261215257888e+03
2.822660000000000000e+06,2.663879947551953592e+03
2.823596000000000000e+06,2.668955515695401573e+03
2.824532000000000000e+06,2.657398370104850073e+03
2.825464000000000000e+06,2.635378994448991307e+03
2.826400000000000000e+06,2.635436299646369662e+03
2.827336000000000000e+06,2.627824761214595128e+03
2.828272000000000000e+06,2.631427988097316756e+03
2.829204000000000000e+06,2.621861277796765535e+03
2.830140000000000000e+06,2.602419305620075193e+03
2.831076000000000000e+06,2.594421364882065518e+03
2.832012000000000000e+06,2.573737363951262523e+03
2.832944000000000000e+06,2.558429028210418892e+03
2.833880000000000000e+06,2.573924258305630246e+03
2.834816000000000000e+06,2.550226130665609617e+03
