3.262688000000000000e+06,-6.638992251474287620e+00
3.262828000000000000e+06,-1.384958366931584095e+01
3.262968000000000000e+06,1.663098589804253535e+01
3.263108000000000000e+06,6.460349766201399291e+01
3.263244000000000000e+06,7.569651463957769977e+01
3.263384000000000000e+06,1.040387917649514691e+02
3.263536000000000000e+06,1.489927001902573238e+02
3.263792000000000000e+06,1.765229488109212355e+02
3.264728000000000000e+06,2.207195588226571203e+02
3.265664000000000000e+06,2.377302854458915533e+02
3.266596000000000000e+06,2.612676947077796967e+02
3.267532000000000000e+06,2.725722902294625101e+02
3.268468000000000000e+06,3.043123618621573883e+02
3.269404000000000000e+06,3.238612360441939586e+02
3.270336000000000000e+06,3.442414655204084966e+02
3.271272000000000000e+06,3.859253061740211592e+02
3.272208000000000000e+06,4.021756770402897132e+02
3.273144000000000000e+06,4.295533581238836973e+02
3.274076000000000000e+06,4.590560539718402993e+02
3.275012000000000000e+06,4.629551464371614884e+02
3.275948000000000000e+06,4.743099221857846146e+02
3.276884000000000000e+06,4.819419516050904804e+02
3.277816000000000000e+06,5.447551516395137696e+02
3.278752000000000000e+06,5.490185049282882801e+02
3.279688000000000000e+06,5.408946418520571342e+02
3.280624000000000000e+06,5.623278254173424102e+02
3.281556000000000000e+06,5.601546141909366270e+02
3.282492000000000000e+06,5.857443318682666131e+02
3.283428000000000000e+06,5.953464334063135084e+02
3.284364000000000000e+06,6.246343236692745222e+02
3.285296000000000000e+06,6.301424761775592742e+02
3.286232000000000000e+06,6.309145521557645679e+02
3.287168000000000000e+06,6.573035281435031720e+02
3.288104000000000000e+06,6.771740680672409098e+02
3.289036000000000000e+06,6.913837232585615311e+02
3.289972000000000000e+06,7.052407663131107256e+02
3.290908000000000000e+06,7.123508224349681086e+02
3.291844000000000000e+06,7.309594316928568105e+02
3.292776000000000000e+06,7.532646903257738131e+02
3.293712000000000000e+06,7.789986884297417191e+02
3.294648000000000000e+06,7.984249353232811472e+02
3.295584000000000000e+06,8.053596871222483742e+02
3.296516000000000000e+06,8.159862248908711990e+02
3.297452000000000000e+06,8.699609992254554527e+02
3.298388000000000000e+06,8.886217851321522403e+02
3.299324000000000000e+06,9.261307588059079308e+02
3.300256000000000000e+06,9.524308972821588668e+02
3.301192000000000000e+06,9.805359089914339847e+02
3.302128000000000000e+06,1.021913301280017890e+03
