3.182620000000000000e+06,3.132349036294670441e+03
3.182764000000000000e+06,3.098054167421005332e+03
3.182904000000000000e+06,3.090379560758107800e+03
3.183044000000000000e+06,3.061645636875113723e+03
3.183180000000000000e+06,3.057491298380034095e+03
3.183320000000000000e+06,3.045318461501667116e+03
3.183464000000000000e+06,3.024877356641407459e+03
3.183728000000000000e+06,3.034947863543489802e+03
3.184664000000000000e+06,3.018975187836193527e+03
3.185596000000000000e+06,3.018281593678961599e+03
3.186532000000000000e+06,2.986360406814831549e+03
3.187468000000000000e+06,2.987639500233123272e+03
3.188404000000000000e+06,2.956643997415581907e+03
3.189340000000000000e+06,2.942041867580651342e+03
3.190272000000000000e+06,2.955874146909420688e+03
3.191208000000000000e+06,2.952731319522869853e+03
3.192144000000000000e+06,2.947504612523481228e+03
3.193080000000000000e+06,2.914699252613771478e+03
3.194012000000000000e+06,2.903282600598352929e+03
3.194948000000000000e+06,2.875622345070497431e+03
3.195884000000000000e+06,2.871774155088250154e+03
3.196820000000000000e+06,2.877066959803835744e+03
3.197752000000000000e+06,2.859335349312202197e+03
3.198688000000000000e+06,2.835384483573516263e+03
3.199624000000000000e+06,2.818916351187803684e+03
3.200560000000000000e+06,2.814024915592303387e+03
3.201492000000000000e+06,2.811199710471917115e+03
3.202428000000000000e+06,2.769854495726018740e+03
3.203364000000000000e+06,2.747605337760855491e+03
3.204300000000000000e+06,2.725262296171550588e+03
3.205232000000000000e+06,2.716711957732930841e+03
3.206168000000000000e+06,2.697138126155897680e+03
3.207104000000000000e+06,2.681437016163134103e+03
3.208036000000000000e+06,2.655678038732492951e+03
3.208972000000000000e+06,2.623832457575917488e+03
3.209908000000000000e+06,2.592522771763746732e+03
3.210844000000000000e+06,2.575390943278159284e+03
3.211780000000000000e+06,2.555990168917363462e+03
3.212712000000000000e+06,2.523277565467865315e+03
3.213648000000000000e+06,2.481513292356888996e+03
3.214584000000000000e+06,2.452310287704051916e+03
3.215520000000000000e+06,2.413175823295754071e+03
3.216452000000000000e+06,2.377296996055044019e+03
3.217388000000000000e+06,2.342055783838208754e+03
3.218324000000000000e+06,2.301973312432705370e+03
3.219256000000000000e+06,2.272127813132985466e+03
3.220192000000000000e+06,2.231425680615471265e+03
3.221128000000000000e+06,2.211486051851511093e+03
3.222064000000000000e+06,2.143429783931342172e+03
3.223000000000000000e+06,2.150123045302368155e+03
3.223932000000000000e+06,2.110602402244903715e+03
3.224868000000000000e+06,2.056818106940748748e+03
3.225804000000000000e+06,2.023860427541864055e+03
3.226740000000000000e+06,1.985373012927565242e+03
3.227672000000000000e+06,1.944742534981536664e+03
3.228608000000000000e+06,1.930873336443031349e+03
3.229544000000000000e+06,1.884333670769244236e+03
3.230480000000000000e+06,1.859493791743247812e+03
3.231412000000000000e+06,1.816510037346948593e+03
3.232348000000000000e+06,1.785824989506425936e+03
3.233284000000000000e+06,1.736851756674021772e+03
3.234220000000000000e+06,1.701450212606311652e+03
3.235152000000000000e+06,1.659605993146226410e+03
3.236088000000000000e+06,1.630630129878157049e+03
3.237024000000000000e+06,1.578548334524333313e+03
3.237960000000000000e+06,1.537498129267521335e+03
3.238892000000000000e+06,1.475271407887069927e+03
3.239828000000000000e+06,1.429967428939447700e+03
3.240764000000000000e+06,1.402469104304378334e+03
3.241700000000000000e+06,1.359290996323986747e+03
3.242632000000000000e+06,1.300894794555826138e+03
3.243568000000000000e+06,1.238496697357034918e+03
3.244504000000000000e+06,1.197850268514496975e+03
3.245440000000000000e+06,1.137955562232608600e+03
3.246372000000000000e+06,1.100307768278855519e+03
3.247308000000000000e+06,1.057530140923501676e+03
3.248244000000000000e+06,9.939762908467839679e+02
3.249180000000000000e+06,9.881985757385991747e+02
3.250112000000000000e+06,9.552195434922625736e+02
3.251048000000000000e+06,8.728700131493149001e+02
3.251984000000000000e+06,8.498766359369371912e+02
3.252920000000000000e+06,8.201447448535190006e+02
3.253852000000000000e+06,7.761389277756163665e+02
3.254788000000000000e+06,7.538070504999786863e+02
3.255724000000000000e+06,7.228753580304443176e+02
3.256660000000000000e+06,6.920041688567840765e+02
3.257592000000000000e+06,6.869380054096012600e+02
3.258528000000000000e+06,6.658984222199882197e+02
3.259464000000000000e+06,6.397115773507167660e+02
3.260396000000000000e+06,6.356980919229828260e+02
3.261332000000000000e+06,6.009982641155800138e+02
