2.341920000000000000e+06,1.863288358459210713e+03
2.342060000000000000e+06,1.875706816925069234e+03
2.342204000000000000e+06,1.895691287718268086e+03
2.342340000000000000e+06,1.943006099967701630e+03
2.342480000000000000e+06,1.963906800725726953e+03
2.342616000000000000e+06,1.974271363812412346e+03
2.342764000000000000e+06,2.012126185367377047e+03
2.343024000000000000e+06,2.026157563223990110e+03
2.343960000000000000e+06,2.041954651669492250e+03
2.344896000000000000e+06,2.063216802571254448e+03
2.345832000000000000e+06,2.105430383008281751e+03
2.346768000000000000e+06,2.103900393004258603e+03
2.347700000000000000e+06,2.118642921844584635e+03
2.348636000000000000e+06,2.154863958966231621e+03
2.349572000000000000e+06,2.168318695028051025e+03
2.350508000000000000e+06,2.172876030757018725e+03
2.351440000000000000e+06,2.197133869216660969e+03
2.352376000000000000e+06,2.203640667059462885e+03
2.353312000000000000e+06,2.242495949368109905e+03
2.354248000000000000e+06,2.245207626413654452e+03
2.355180000000000000e+06,2.261882682864311846e+03
2.356116000000000000e+06,2.282325010099881183e+03
2.357052000000000000e+06,2.297269049642613027e+03
2.357988000000000000e+06,2.325830376563056689e+03
2.358920000000000000e+06,2.310636515669454639e+03
2.359856000000000000e+06,2.349319594009160937e+03
2.360792000000000000e+06,2.370621218923589367e+03
2.361728000000000000e+06,2.389848955277136156e+03
2.362660000000000000e+06,2.413671037658552905e+03
2.363596000000000000e+06,2.442649815568038775e+03
2.364532000000000000e+06,2.454957992577566074e+03
2.365468000000000000e+06,2.479085329060383629e+03
2.366400000000000000e+06,2.508270311743562615e+03
2.367336000000000000e+06,2.523336549289002960e+03
2.368272000000000000e+06,2.541919314004406715e+03
2.369208000000000000e+06,2.601219723616966348e+03
2.370140000000000000e+06,2.601032723615934628e+03
2.371076000000000000e+06,2.628269182912509677e+03
2.372012000000000000e+06,2.647816297347279033e+03
2.372948000000000000e+06,2.678441348059156553e+03
2.373880000000000000e+06,2.725813969409759920e+03
2.374816000000000000e+06,2.762265919532803764e+03
2.375752000000000000e+06,2.773295251333301167e+03
2.376684000000000000e+06,2.827421021489176383e+03
2.377620000000000000e+06,2.841037316260007628e+03
2.378556000000000000e+06,2.921045770966069995e+03
2.379492000000000000e+06,2.936598724417255653e+03
2.380428000000000000e+06,2.984660839797437347e+03
2.381360000000000000e+06,3.042496063503337609e+03
2.382296000000000000e+06,3.088719220011162179e+03
2.383232000000000000e+06,3.141031044420624767e+03
2.384168000000000000e+06,3.187163340926206729e+03
2.385100000000000000e+06,3.247648611205827365e+03
2.386036000000000000e+06,3.300421077881501333e+03
2.386972000000000000e+06,3.348031165094752396e+03
2.387904000000000000e+06,3.417290306118504759e+03
2.388840000000000000e+06,3.476287827446609754e+03
2.389776000000000000e+06,3.560161452846866723e+03
2.390712000000000000e+06,3.624014150152982438e+03
2.391648000000000000e+06,3.695173096424850428e+03
2.392580000000000000e+06,3.746839259527004288e+03
2.393516000000000000e+06,3.861975732150383919e+03
2.394452000000000000e+06,3.937926620585047658e+03
2.395388000000000000e+06,4.004297930619444287e+03
2.396320000000000000e+06,4.092427265517639626e+03
2.397256000000000000e+06,4.171787242579135636e+03
2.398192000000000000e+06,4.255985292216071684e+03
2.399128000000000000e+06,4.356759708394440167e+03
