3.392796000000000000e+06,7.809188241667606007e+02
3.392936000000000000e+06,7.570392016133544075e+02
3.393076000000000000e+06,7.454798184819774178e+02
3.393216000000000000e+06,7.721281516412789188e+02
3.393352000000000000e+06,7.999830568383116542e+02
3.393492000000000000e+06,7.972818585987398592e+02
3.393636000000000000e+06,8.080827821772531934e+02
3.393900000000000000e+06,8.145183242266241450e+02
3.394836000000000000e+06,8.324903396590656257e+02
3.395772000000000000e+06,8.240935814766872909e+02
3.396704000000000000e+06,8.494414779065136827e+02
3.397648000000000000e+06,8.537598820401800594e+02
3.398576000000000000e+06,8.368305328348136527e+02
3.399512000000000000e+06,8.744017294017346558e+02
3.400444000000000000e+06,8.757529556705657114e+02
3.401380000000000000e+06,8.791356825371286732e+02
3.402316000000000000e+06,8.787350734955186908e+02
3.403252000000000000e+06,8.911771739640200849e+02
3.404184000000000000e+06,8.846328539164021549e+02
3.405120000000000000e+06,8.795024083188638997e+02
3.406056000000000000e+06,8.908503985351682104e+02
3.406992000000000000e+06,8.821517850047671345e+02
3.407924000000000000e+06,8.754214958400024216e+02
3.408860000000000000e+06,8.798180253050380770e+02
3.409796000000000000e+06,8.905549617064900758e+02
3.410732000000000000e+06,8.843228871022333806e+02
3.411664000000000000e+06,8.734143257757249330e+02
3.412600000000000000e+06,8.814224304426201115e+02
3.413536000000000000e+06,8.687551482508897607e+02
3.414472000000000000e+06,8.727143135718506528e+02
3.415404000000000000e+06,8.589946206046855650e+02
3.416340000000000000e+06,8.812212331144068003e+02
3.417276000000000000e+06,8.781300103600192415e+02
3.418212000000000000e+06,8.863015861516934137e+02
3.419152000000000000e+06,8.893960833740634371e+02
3.420080000000000000e+06,8.998566692823442281e+02
3.421016000000000000e+06,9.124688724854439670e+02
3.421952000000000000e+06,9.180701635501822011e+02
3.422884000000000000e+06,9.219060068753678934e+02
3.423820000000000000e+06,9.323210031480106181e+02
3.424756000000000000e+06,9.729387477864406719e+02
3.425692000000000000e+06,9.719926866871106768e+02
3.426624000000000000e+06,9.946248183523393891e+02
3.427560000000000000e+06,1.028251130772253873e+03
3.428496000000000000e+06,1.040566078523656643e+03
3.429432000000000000e+06,1.064182975396213578e+03
3.430364000000000000e+06,1.096439685143183624e+03
3.431300000000000000e+06,1.110690622674637098e+03
3.432236000000000000e+06,1.150399518756883708e+03
3.433172000000000000e+06,1.181955802330121060e+03
3.434104000000000000e+06,1.229985047564253136e+03
3.435040000000000000e+06,1.235097806415948980e+03
3.435976000000000000e+06,1.264489242770452165e+03
3.436912000000000000e+06,1.312642295211996952e+03
3.437844000000000000e+06,1.329511389286053145e+03
3.438780000000000000e+06,1.348984384338015388e+03
3.439716000000000000e+06,1.383146102804581233e+03
3.440656000000000000e+06,1.396289224866868381e+03
3.441584000000000000e+06,1.424878968753229628e+03
3.442520000000000000e+06,1.444018408101779414e+03
3.443456000000000000e+06,1.446686891360472373e+03
3.444392000000000000e+06,1.482874898132412227e+03
3.445324000000000000e+06,1.482385524647225566e+03
3.446260000000000000e+06,1.502297999942043589e+03
3.447196000000000000e+06,1.502937747855582074e+03
3.448132000000000000e+06,1.503295948022203447e+03
3.449064000000000000e+06,1.507080112513534232e+03
3.450000000000000000e+06,1.510913784457678503e+03
3.450936000000000000e+06,1.492379148154876020e+03
3.451872000000000000e+06,1.496885989147076771e+03
3.452804000000000000e+06,1.487060818615368817e+03
3.453740000000000000e+06,1.479999922096711998e+03
3.454676000000000000e+06,1.502891558176423132e+03
3.455612000000000000e+06,1.474126319335808148e+03
3.456544000000000000e+06,1.485509781486066004e+03
3.457480000000000000e+06,1.481686358003667237e+03
3.458416000000000000e+06,1.492053693815270663e+03
3.459352000000000000e+06,1.474783627946010483e+03
3.460284000000000000e+06,1.475505945296343953e+03
3.461220000000000000e+06,1.467146397667385600e+03
3.462160000000000000e+06,1.484472482886551916e+03
3.463088000000000000e+06,1.484692513769666220e+03
3.464024000000000000e+06,1.494331393012095987e+03
3.464960000000000000e+06,1.494756873249473756e+03
3.465896000000000000e+06,1.520477498448425422e+03
3.466832000000000000e+06,1.528433319549543739e+03
3.467764000000000000e+06,1.536665751732053877e+03
3.468700000000000000e+06,1.554880217604195650e+03
3.469636000000000000e+06,1.566616872418206412e+03
3.470572000000000000e+06,1.574587745451237424e+03
3.471504000000000000e+06,1.613873267313064161e+03
3.472440000000000000e+06,1.631623298562683431e+03
3.473376000000000000e+06,1.652269261456234744e+03
3.474308000000000000e+06,1.674902009569099164e+03
3.475244000000000000e+06,1.717932109029733738e+03
3.477116000000000000e+06,1.718533722607728578e+03
3.478052000000000000e+06,1.734821870808441872e+03
3.478984000000000000e+06,1.761456878249587135e+03
3.479920000000000000e+06,1.789031986623202783e+03
3.480856000000000000e+06,1.797538451522713558e+03
3.481792000000000000e+06,1.836924292652327949e+03
3.482724000000000000e+06,1.866518424279879810e+03
3.483668000000000000e+06,1.892555579965753168e+03
3.484596000000000000e+06,1.889140441117532191e+03
3.485528000000000000e+06,1.904180815934666725e+03
3.486464000000000000e+06,1.936039507858729621e+03
3.487400000000000000e+06,1.952416990493289177e+03
3.488336000000000000e+06,1.980393347767240584e+03
3.489272000000000000e+06,1.990586505444982095e+03
3.490204000000000000e+06,1.998582251573348231e+03
3.491140000000000000e+06,2.014969950522943918e+03
3.492076000000000000e+06,2.018827440005564995e+03
3.493012000000000000e+06,2.025343350010705535e+03
3.493944000000000000e+06,2.044670340258666101e+03
3.494880000000000000e+06,2.061102616509053405e+03
3.495816000000000000e+06,2.058557903282378902e+03
3.496752000000000000e+06,2.073257108434528618e+03
3.497684000000000000e+06,2.053132041100087008e+03
3.498620000000000000e+06,2.053513863311250134e+03
3.499556000000000000e+06,2.058996558203741188e+03
3.500492000000000000e+06,2.050442601191450194e+03
3.501424000000000000e+06,2.051523551758527447e+03
3.502360000000000000e+06,2.069537626468474173e+03
3.503296000000000000e+06,2.042225752597085147e+03
