3.582952000000000000e+06,2.989278049180398739e+03
3.583092000000000000e+06,2.943245343808427606e+03
3.583232000000000000e+06,2.920480905702633208e+03
3.583372000000000000e+06,2.910106355417493432e+03
3.583508000000000000e+06,2.882835396263152234e+03
3.583648000000000000e+06,2.872304953163059508e+03
3.583792000000000000e+06,2.864856781311866143e+03
3.584056000000000000e+06,2.836209114736901938e+03
3.584992000000000000e+06,2.818288754663441523e+03
3.585928000000000000e+06,2.793628327928069211e+03
3.586860000000000000e+06,2.786965799053985393e+03
3.587796000000000000e+06,2.769730518301993925e+03
3.588732000000000000e+06,2.752912768489010432e+03
3.589668000000000000e+06,2.731671298332569222e+03
3.590600000000000000e+06,2.709269973118867711e+03
3.591536000000000000e+06,2.709155735760221887e+03
3.592472000000000000e+06,2.673158815062352460e+03
3.593408000000000000e+06,2.661616466125442003e+03
3.594340000000000000e+06,2.640409973164389157e+03
3.595284000000000000e+06,2.633102169875519394e+03
3.596212000000000000e+06,2.592818348350233464e+03
3.597148000000000000e+06,2.601647554142612989e+03
3.598080000000000000e+06,2.575111678944662799e+03
3.599016000000000000e+06,2.547562363846448534e+03
3.599952000000000000e+06,2.554074419938308893e+03
3.600888000000000000e+06,2.510086052924107662e+03
3.601820000000000000e+06,2.533171988499778763e+03
3.602756000000000000e+06,2.523177568659021745e+03
3.603692000000000000e+06,2.506314052841926696e+03
3.604628000000000000e+06,2.516868021953341668e+03
3.605560000000000000e+06,2.498626209871350511e+03
3.606496000000000000e+06,2.500784453634512374e+03
3.607432000000000000e+06,2.490521046566404038e+03
3.608368000000000000e+06,2.485118549705189253e+03
3.609300000000000000e+06,2.488105993827227849e+03
3.610236000000000000e+06,2.506422057509734259e+03
3.611172000000000000e+06,2.509195163870438137e+03
3.612108000000000000e+06,2.510699555527970460e+03
3.613040000000000000e+06,2.496313680837418360e+03
3.613976000000000000e+06,2.507734917700297956e+03
3.614912000000000000e+06,2.524343452480220549e+03
3.615848000000000000e+06,2.530045483232262541e+03
3.616788000000000000e+06,2.536773545668913812e+03
3.617716000000000000e+06,2.573917493758333421e+03
3.618652000000000000e+06,2.572862676623100015e+03
3.619588000000000000e+06,2.598100385836173245e+03
3.620520000000000000e+06,2.617936923931734327e+03
3.621456000000000000e+06,2.641370218195498637e+03
3.622392000000000000e+06,2.650055138022104529e+03
3.623328000000000000e+06,2.673067816203618349e+03
3.624260000000000000e+06,2.699887011799693482e+03
3.625196000000000000e+06,2.720490560330347762e+03
3.626132000000000000e+06,2.728156290779643314e+03
3.627068000000000000e+06,2.766036500380706912e+03
3.628000000000000000e+06,2.794157461025793054e+03
3.628936000000000000e+06,2.825248003541355956e+03
3.629872000000000000e+06,2.865965016928310433e+03
3.630808000000000000e+06,2.908548898662024840e+03
3.631740000000000000e+06,2.934803636111716969e+03
3.632676000000000000e+06,2.983299309239252125e+03
3.633612000000000000e+06,2.999682543902817542e+03
3.634548000000000000e+06,3.023246370784176179e+03
3.635480000000000000e+06,3.069762985165998543e+03
3.636416000000000000e+06,3.115929755635012498e+03
3.637352000000000000e+06,3.153408929197860289e+03
3.638292000000000000e+06,3.187945368730796417e+03
3.639220000000000000e+06,3.224478685388984104e+03
3.640156000000000000e+06,3.264689094512361407e+03
3.641092000000000000e+06,3.306198471148785757e+03
3.642028000000000000e+06,3.351302398757756237e+03
3.642960000000000000e+06,3.378955255706068328e+03
3.643896000000000000e+06,3.414184494092407476e+03
3.644832000000000000e+06,3.465898252474516084e+03
3.645768000000000000e+06,3.504550722093246804e+03
3.646700000000000000e+06,3.529097728022559295e+03
3.647636000000000000e+06,3.568855824923580258e+03
3.648572000000000000e+06,3.610391681312561104e+03
3.649508000000000000e+06,3.649004546882282739e+03
3.650440000000000000e+06,3.687893808934960362e+03
3.651376000000000000e+06,3.725867362347322796e+03
3.652312000000000000e+06,3.737573715535346309e+03
3.653248000000000000e+06,3.777714520930726849e+03
3.654180000000000000e+06,3.806219991889332050e+03
3.655116000000000000e+06,3.837167223897335134e+03
3.656052000000000000e+06,3.881244190358219839e+03
3.656988000000000000e+06,3.895927102389292941e+03
3.657920000000000000e+06,3.924131320905596112e+03
3.658856000000000000e+06,3.928382571881287731e+03
3.659796000000000000e+06,3.973900974230949942e+03
3.660728000000000000e+06,4.001918249905237190e+03
3.661660000000000000e+06,4.000959039569663673e+03
3.662596000000000000e+06,4.042501184834416108e+03
3.663532000000000000e+06,4.020762472258428716e+03
3.664468000000000000e+06,4.064803113083421067e+03
3.665400000000000000e+06,4.036113872694365909e+03
3.666336000000000000e+06,4.060548524854215430e+03
3.667272000000000000e+06,4.086612447115032865e+03
3.668208000000000000e+06,4.077568526238240793e+03
3.669140000000000000e+06,4.079683156007800790e+03
3.670076000000000000e+06,4.084384158223546365e+03
3.671012000000000000e+06,4.080371195945374893e+03
3.671948000000000000e+06,4.094996191702789929e+03
3.672880000000000000e+06,4.082160354620136332e+03
3.673816000000000000e+06,4.065930066923015147e+03
3.674752000000000000e+06,4.052853014363218790e+03
3.675688000000000000e+06,4.053025455077704464e+03
3.676620000000000000e+06,4.052630305765816047e+03
3.677556000000000000e+06,4.037299301345533877e+03
3.678492000000000000e+06,4.046959206244110646e+03
3.679428000000000000e+06,4.018608025673069278e+03
3.680360000000000000e+06,4.001348202781500731e+03
3.681300000000000000e+06,3.993574232528592802e+03
3.682232000000000000e+06,4.004247451370379167e+03
3.683168000000000000e+06,3.982460179440519823e+03
3.684100000000000000e+06,3.956305357079641453e+03
3.685036000000000000e+06,3.947915686703511255e+03
3.685972000000000000e+06,3.948790533622596286e+03
3.686908000000000000e+06,3.931271483074276148e+03
3.687840000000000000e+06,3.924830632552360385e+03
3.688776000000000000e+06,3.916965793497522554e+03
3.689712000000000000e+06,3.880902485795497796e+03
3.690648000000000000e+06,3.874941202621735556e+03
3.691580000000000000e+06,3.858765163838083481e+03
3.692516000000000000e+06,3.839981366272826563e+03
3.693452000000000000e+06,3.836295349683194672e+03
3.694388000000000000e+06,3.824689266817364114e+03
3.695320000000000000e+06,3.798562447270798202e+03
3.696256000000000000e+06,3.784248581029246907e+03
3.697192000000000000e+06,3.775280090250920694e+03
3.698128000000000000e+06,3.768778670794641130e+03
3.699060000000000000e+06,3.731022255098740516e+03
3.699996000000000000e+06,3.745987733479626513e+03
3.700932000000000000e+06,3.716474069533885540e+03
3.701868000000000000e+06,3.679125807129349141e+03
3.702804000000000000e+06,3.657179264756771772e+03
3.703736000000000000e+06,3.640053600429045673e+03
3.704672000000000000e+06,3.609358806059933613e+03
3.705608000000000000e+06,3.586141058379410879e+03
3.706540000000000000e+06,3.550528225997879417e+03
3.707476000000000000e+06,3.536534657013552078e+03
3.708412000000000000e+06,3.513484080405320128e+03
3.709348000000000000e+06,3.472111535939819078e+03
3.710280000000000000e+06,3.438500501037034155e+03
3.711216000000000000e+06,3.389287999341547220e+03
3.712152000000000000e+06,3.357901647154597867e+03
3.713088000000000000e+06,3.313611538307106912e+03
3.714020000000000000e+06,3.312429607808754099e+03
3.714956000000000000e+06,3.259012675889066941e+03
3.715892000000000000e+06,3.226843672431069535e+03
3.716828000000000000e+06,3.176880591632889264e+03
3.717760000000000000e+06,3.136354287047519847e+03
3.718696000000000000e+06,3.106678795855889348e+03
3.719632000000000000e+06,3.065528303713623245e+03
3.720568000000000000e+06,3.038428404258488172e+03
3.721500000000000000e+06,2.987447357193392236e+03
3.722436000000000000e+06,2.938233780303437015e+03
3.723372000000000000e+06,2.879932387923478927e+03
3.724308000000000000e+06,2.864491436834478463e+03
3.725240000000000000e+06,2.839947694299140494e+03
3.726176000000000000e+06,2.807670029891600734e+03
3.727112000000000000e+06,2.761334683985387528e+03
3.728048000000000000e+06,2.727129452392514395e+03
3.728980000000000000e+06,2.681968894999267832e+03
3.729916000000000000e+06,2.643541631794267687e+03
3.730852000000000000e+06,2.605951296744206957e+03
3.731788000000000000e+06,2.577185900659505023e+03
3.732720000000000000e+06,2.587817239853726278e+03
3.733656000000000000e+06,2.501346325274924311e+03
3.734592000000000000e+06,2.469736981442912111e+03
3.735528000000000000e+06,2.444962650505106012e+03
3.736460000000000000e+06,2.425119249293274606e+03
3.737396000000000000e+06,2.376932271225555724e+03
3.739268000000000000e+06,2.354283976048530349e+03
3.740200000000000000e+06,2.317411696536192721e+03
3.741136000000000000e+06,2.301460307565041148e+03
3.742072000000000000e+06,2.249491472206620074e+03
3.743008000000000000e+06,2.221802736828175966e+03
3.743940000000000000e+06,2.211576917947747461e+03
3.744876000000000000e+06,2.187615915659220263e+03
3.745812000000000000e+06,2.157482370126504975e+03
3.746748000000000000e+06,2.115595304390401452e+03
3.747680000000000000e+06,2.088324920581876995e+03
3.748616000000000000e+06,2.070709117992040319e+03
3.749552000000000000e+06,2.025666016275738002e+03
3.750488000000000000e+06,2.014946383497391025e+03
3.751420000000000000e+06,1.974066176315619714e+03
3.752356000000000000e+06,1.955143317034530355e+03
3.753292000000000000e+06,1.958074198666223083e+03
3.754228000000000000e+06,1.927216409274695252e+03
3.755160000000000000e+06,1.907198920844102531e+03
3.756096000000000000e+06,1.913422685457212538e+03
3.757032000000000000e+06,1.904372088986935296e+03
3.757968000000000000e+06,1.880421773142734537e+03
3.758900000000000000e+06,1.874379124907994537e+03
3.759836000000000000e+06,1.879381158706333508e+03
3.760772000000000000e+06,1.850817678166901942e+03
3.761708000000000000e+06,1.848903282922440667e+03
3.762640000000000000e+06,1.891458890195049662e+03
3.763576000000000000e+06,1.849141734495567562e+03
3.764512000000000000e+06,1.865892914229992130e+03
3.765448000000000000e+06,1.872516658515038898e+03
3.766380000000000000e+06,1.883465702199756151e+03
3.767316000000000000e+06,1.889627555943090556e+03
3.768252000000000000e+06,1.896084872328041229e+03
3.769188000000000000e+06,1.908881761472642893e+03
3.770120000000000000e+06,1.939128500685116478e+03
3.771056000000000000e+06,1.937500564627252970e+03
3.771992000000000000e+06,1.952764756532697447e+03
3.772928000000000000e+06,1.970793515012614307e+03
3.773860000000000000e+06,1.975152206723235622e+03
3.774796000000000000e+06,2.006642609626047260e+03
3.775732000000000000e+06,2.029212272012959374e+03
3.776668000000000000e+06,2.054857681530366335e+03
