3.733072000000000000e+06,1.669964503395083511e+03
3.733212000000000000e+06,1.649159015250860421e+03
3.733352000000000000e+06,1.660740448176505652e+03
3.733492000000000000e+06,1.662934860854702038e+03
3.733632000000000000e+06,1.690315229362985974e+03
3.733768000000000000e+06,1.720993750724696838e+03
3.733912000000000000e+06,1.709753738857748658e+03
3.734176000000000000e+06,1.711183137228185842e+03
3.735112000000000000e+06,1.722740386306905066e+03
3.736048000000000000e+06,1.712683370349554025e+03
3.736984000000000000e+06,1.721545100101232720e+03
3.737916000000000000e+06,1.764085316639473604e+03
3.738852000000000000e+06,1.773170628829613179e+03
3.739788000000000000e+06,1.780354083046845517e+03
3.740724000000000000e+06,1.830475745597024797e+03
3.741656000000000000e+06,1.816965173139549506e+03
3.742592000000000000e+06,1.851767961499829198e+03
3.743528000000000000e+06,1.869364063850598995e+03
3.744464000000000000e+06,1.884520960842617342e+03
3.745396000000000000e+06,1.897795304343872658e+03
3.746332000000000000e+06,1.884643513711181413e+03
3.747268000000000000e+06,1.903595328911648267e+03
3.748204000000000000e+06,1.893999479097601579e+03
3.749136000000000000e+06,1.881904884571985576e+03
3.750072000000000000e+06,1.863644864141104335e+03
3.751008000000000000e+06,1.874461036794312577e+03
3.751948000000000000e+06,1.869744948650088872e+03
3.752876000000000000e+06,1.880540112655066878e+03
3.753812000000000000e+06,1.884608933284361910e+03
3.754748000000000000e+06,1.903489488456248864e+03
3.755684000000000000e+06,1.919397999651466307e+03
3.756616000000000000e+06,1.932061315463657820e+03
3.757552000000000000e+06,1.951235957181230106e+03
3.758488000000000000e+06,1.951289790400111087e+03
3.759424000000000000e+06,1.979718988693080064e+03
3.760356000000000000e+06,1.983382103262160854e+03
3.761292000000000000e+06,1.954844001723914289e+03
3.762228000000000000e+06,2.006782802259632945e+03
3.763164000000000000e+06,1.992453498875072228e+03
3.764096000000000000e+06,1.983108578871615236e+03
3.765032000000000000e+06,2.007201495466158576e+03
3.765968000000000000e+06,1.969772915883242149e+03
3.766904000000000000e+06,1.960208920937439188e+03
