3.953244000000000000e+06,4.578171634329302719e+02
3.953388000000000000e+06,4.666254013451792275e+02
3.953528000000000000e+06,4.960662854889510527e+02
3.953672000000000000e+06,5.091359305266374236e+02
3.953812000000000000e+06,5.432332615721802540e+02
3.953952000000000000e+06,5.631390756738207983e+02
3.954092000000000000e+06,5.774120284895865325e+02
3.954352000000000000e+06,6.039038800526462865e+02
3.955288000000000000e+06,6.394435571657938908e+02
3.956220000000000000e+06,6.608139571453469898e+02
3.957156000000000000e+06,6.921498181905695901e+02
3.958092000000000000e+06,7.301160570680888213e+02
3.959028000000000000e+06,7.504392822650684138e+02
3.959960000000000000e+06,7.803185393376284082e+02
3.960896000000000000e+06,7.958911088697769856e+02
3.961832000000000000e+06,8.496111464818252443e+02
3.962768000000000000e+06,8.792224076342846502e+02
3.963700000000000000e+06,9.175765615005642530e+02
3.964636000000000000e+06,9.729438372230426921e+02
3.965572000000000000e+06,1.011556564749514109e+03
3.966508000000000000e+06,1.054138730629987776e+03
3.967440000000000000e+06,1.102412883388469027e+03
3.968376000000000000e+06,1.145903605957410946e+03
3.969312000000000000e+06,1.157187371153925142e+03
3.970248000000000000e+06,1.237905827138432869e+03
3.971180000000000000e+06,1.284709318972260917e+03
3.972116000000000000e+06,1.337692262605859696e+03
3.973052000000000000e+06,1.397470701841962182e+03
3.973988000000000000e+06,1.437211969487577107e+03
3.974920000000000000e+06,1.491092004935866044e+03
3.975856000000000000e+06,1.549190548923355436e+03
3.976792000000000000e+06,1.587138951318949239e+03
3.977728000000000000e+06,1.641019627228146419e+03
3.978660000000000000e+06,1.708455476513091753e+03
3.979596000000000000e+06,1.764800080598555041e+03
3.980532000000000000e+06,1.807703788042106225e+03
3.981468000000000000e+06,1.858147369494439545e+03
3.982400000000000000e+06,1.901312049190918287e+03
3.983336000000000000e+06,1.939643726015381844e+03
3.984272000000000000e+06,2.002843607401938925e+03
3.985208000000000000e+06,2.061542610074048298e+03
3.986140000000000000e+06,2.081204134256634461e+03
3.987076000000000000e+06,2.139751588469674971e+03
3.988012000000000000e+06,2.206521699282998270e+03
3.988948000000000000e+06,2.231138979181014747e+03
3.989880000000000000e+06,2.290845137862842876e+03
3.990816000000000000e+06,2.336768715450332820e+03
3.991752000000000000e+06,2.375854335505927793e+03
3.992688000000000000e+06,2.429866535984166603e+03
3.993620000000000000e+06,2.473019780129016908e+03
3.994556000000000000e+06,2.526722050310612758e+03
3.995492000000000000e+06,2.575042280628415938e+03
3.996428000000000000e+06,2.614081722489615458e+03
3.997360000000000000e+06,2.665520859266405751e+03
3.998296000000000000e+06,2.721098684484789374e+03
3.999232000000000000e+06,2.763773765348763391e+03
4.000168000000000000e+06,2.788459853737024332e+03
4.001100000000000000e+06,2.860642030713726399e+03
4.002036000000000000e+06,2.911952383324206039e+03
4.002972000000000000e+06,2.952174247728044975e+03
4.003908000000000000e+06,3.007361567562445089e+03
4.004844000000000000e+06,3.036645326057331658e+03
4.005776000000000000e+06,3.107301800087102038e+03
4.006712000000000000e+06,3.122580084068591532e+03
4.007648000000000000e+06,3.204169060735333005e+03
4.008580000000000000e+06,3.241396421736689717e+03
4.009516000000000000e+06,3.292988925672035293e+03
4.010452000000000000e+06,3.324232141421354754e+03
4.011388000000000000e+06,3.382292680469106926e+03
4.012320000000000000e+06,3.428428629624539099e+03
4.013256000000000000e+06,3.464951130040037697e+03
4.014192000000000000e+06,3.507638807004801947e+03
4.015128000000000000e+06,3.541733875835124763e+03
4.016060000000000000e+06,3.597092538519176742e+03
4.016996000000000000e+06,3.632929344004045561e+03
4.017932000000000000e+06,3.660983046630511126e+03
4.018868000000000000e+06,3.702508518980332610e+03
4.019800000000000000e+06,3.723406649134763938e+03
4.020736000000000000e+06,3.763669299273840352e+03
4.021672000000000000e+06,3.787221852220967776e+03
4.022608000000000000e+06,3.803922952159432043e+03
4.023540000000000000e+06,3.843987422874874028e+03
4.024476000000000000e+06,3.856631712582558066e+03
4.025412000000000000e+06,3.894303219555592477e+03
4.026348000000000000e+06,3.913694687682007952e+03
4.027284000000000000e+06,3.941103457614208310e+03
4.028216000000000000e+06,3.973510682734073271e+03
4.029152000000000000e+06,4.001337990195706880e+03
4.030088000000000000e+06,4.019485981970344255e+03
4.031020000000000000e+06,4.026548208560715466e+03
4.031956000000000000e+06,4.065830274498962353e+03
4.032892000000000000e+06,4.085504449832154023e+03
4.033828000000000000e+06,4.119682146258595822e+03
4.034760000000000000e+06,4.146657264281743664e+03
4.035696000000000000e+06,4.174628869839068102e+03
4.036632000000000000e+06,4.213308848170525380e+03
4.037568000000000000e+06,4.232569628072082196e+03
4.038500000000000000e+06,4.260866386518607214e+03
4.039436000000000000e+06,4.290628490698325550e+03
4.040372000000000000e+06,4.324200472964335859e+03
4.041308000000000000e+06,4.339082081386126447e+03
4.042240000000000000e+06,4.387025757686241377e+03
4.043176000000000000e+06,4.413033955104486267e+03
4.044112000000000000e+06,4.424023191789538032e+03
4.045048000000000000e+06,4.461615084972442673e+03
4.045980000000000000e+06,4.484630763849350842e+03
4.046916000000000000e+06,4.524205152795137110e+03
4.047852000000000000e+06,4.549376660928951424e+03
4.048788000000000000e+06,4.565372319277573297e+03
4.049720000000000000e+06,4.623164960143621101e+03
4.050656000000000000e+06,4.634053275682445928e+03
4.051592000000000000e+06,4.666762862970866081e+03
4.052528000000000000e+06,4.684450696689239521e+03
4.053460000000000000e+06,4.705665943612616502e+03
4.054396000000000000e+06,4.745811543694246211e+03
