2.942424000000000000e+06,4.170262542417569421e+03
2.942564000000000000e+06,4.139110639588639060e+03
2.942708000000000000e+06,4.148927104315947872e+03
2.942844000000000000e+06,4.149656825746862523e+03
2.942988000000000000e+06,4.176401052937381792e+03
2.943132000000000000e+06,4.180500581901080295e+03
2.943268000000000000e+06,4.189478652036828862e+03
2.943528000000000000e+06,4.195623846355755632e+03
2.944464000000000000e+06,4.214285499988483934e+03
2.945400000000000000e+06,4.217135454338340423e+03
2.946336000000000000e+06,4.260474108478974813e+03
2.947268000000000000e+06,4.261871958031407303e+03
2.948204000000000000e+06,4.265625067683005000e+03
2.949140000000000000e+06,4.282055183609498272e+03
2.950076000000000000e+06,4.311205240528632203e+03
2.951008000000000000e+06,4.326022495254404930e+03
2.951944000000000000e+06,4.349028247823618585e+03
2.952880000000000000e+06,4.359847155710202060e+03
2.953816000000000000e+06,4.360617730033870430e+03
2.954748000000000000e+06,4.386735792382888576e+03
2.955684000000000000e+06,4.415942600131646032e+03
2.956620000000000000e+06,4.430549385123453249e+03
2.957556000000000000e+06,4.450644151273678290e+03
2.958488000000000000e+06,4.474920631054227670e+03
2.959424000000000000e+06,4.487443183011604560e+03
2.960360000000000000e+06,4.498870434494425353e+03
2.961296000000000000e+06,4.525569951029974618e+03
2.962228000000000000e+06,4.534985578264956530e+03
2.963164000000000000e+06,4.549225283965764902e+03
2.964100000000000000e+06,4.574807795476705905e+03
2.965036000000000000e+06,4.578727178367706074e+03
2.965968000000000000e+06,4.591038788994003880e+03
2.966904000000000000e+06,4.606803195788542325e+03
2.967840000000000000e+06,4.619987419407406378e+03
2.968776000000000000e+06,4.620463061231439497e+03
2.969708000000000000e+06,4.654046350056057236e+03
2.970644000000000000e+06,4.633577147504947789e+03
2.971580000000000000e+06,4.645406419229543644e+03
2.972516000000000000e+06,4.640512133058083236e+03
2.973448000000000000e+06,4.653638217917249676e+03
2.974384000000000000e+06,4.657746445070570189e+03
2.975320000000000000e+06,4.653420978740460669e+03
2.976256000000000000e+06,4.648267412265649909e+03
2.977188000000000000e+06,4.650764752179232346e+03
2.978124000000000000e+06,4.615329163687737491e+03
2.979060000000000000e+06,4.633572175988566414e+03
2.979996000000000000e+06,4.623506307333565928e+03
2.980928000000000000e+06,4.601207001708476128e+03
2.981864000000000000e+06,4.582966702681275819e+03
2.982800000000000000e+06,4.576053417251943756e+03
2.983736000000000000e+06,4.556088256592711332e+03
2.984668000000000000e+06,4.523081341182073629e+03
2.985604000000000000e+06,4.516260604044543470e+03
2.986540000000000000e+06,4.496812091785244775e+03
2.987476000000000000e+06,4.472375403453020226e+03
2.988408000000000000e+06,4.435969329762912821e+03
2.989344000000000000e+06,4.414749535192037911e+03
2.990280000000000000e+06,4.404468426519681088e+03
2.991216000000000000e+06,4.372630088859691568e+03
2.992148000000000000e+06,4.336257622152336808e+03
2.993084000000000000e+06,4.304883940134566728e+03
2.994020000000000000e+06,4.277396156771646929e+03
2.994956000000000000e+06,4.260984989342598965e+03
2.995888000000000000e+06,4.234615236129742698e+03
2.996824000000000000e+06,4.204704077591282839e+03
2.997760000000000000e+06,4.184005103618303110e+03
2.998696000000000000e+06,4.166376916328994412e+03
2.999628000000000000e+06,4.135971393093895131e+03
3.000564000000000000e+06,4.106737104350074333e+03
3.001500000000000000e+06,4.089040712173040447e+03
3.002436000000000000e+06,4.058895810035436170e+03
3.003368000000000000e+06,4.039261362594737420e+03
3.004304000000000000e+06,4.020722513768480894e+03
3.005240000000000000e+06,4.000114817748954920e+03
3.006176000000000000e+06,3.965409845824142394e+03
3.007108000000000000e+06,3.960504211427692098e+03
3.008044000000000000e+06,3.941477350447711615e+03
3.008980000000000000e+06,3.922935949833193717e+03
3.009916000000000000e+06,3.903407477591474617e+03
3.010848000000000000e+06,3.872625519261387581e+03
3.011784000000000000e+06,3.859327731144131576e+03
3.012720000000000000e+06,3.837077230182025232e+03
3.013656000000000000e+06,3.811485672974045883e+03
3.014588000000000000e+06,3.801479963374380077e+03
3.015524000000000000e+06,3.777509450643708988e+03
3.016460000000000000e+06,3.765830730724701425e+03
3.018328000000000000e+06,3.737924918654739940e+03
3.019264000000000000e+06,3.721198321698529071e+03
3.020200000000000000e+06,3.702411326359389932e+03
3.021136000000000000e+06,3.661431913073566648e+03
3.022068000000000000e+06,3.667532640165142311e+03
3.023004000000000000e+06,3.649700835002297481e+03
3.023940000000000000e+06,3.638533662692349935e+03
3.024876000000000000e+06,3.610887262890694728e+03
3.025808000000000000e+06,3.589699039819694917e+03
3.026744000000000000e+06,3.570062608822008769e+03
3.027680000000000000e+06,3.526603201337002247e+03
3.028616000000000000e+06,3.539701804271962828e+03
3.029548000000000000e+06,3.523027590276346018e+03
3.030484000000000000e+06,3.504045485738053230e+03
3.031420000000000000e+06,3.504834759672442942e+03
3.032356000000000000e+06,3.492932616865767613e+03
3.033288000000000000e+06,3.467655023105385681e+03
3.034224000000000000e+06,3.462297210338752848e+03
3.035160000000000000e+06,3.451709982218301775e+03
3.036096000000000000e+06,3.447230081985375818e+03
3.037028000000000000e+06,3.448650151786558581e+03
3.037964000000000000e+06,3.447208583226927203e+03
3.038900000000000000e+06,3.414301476310343332e+03
3.039836000000000000e+06,3.413409095051185886e+03
3.040768000000000000e+06,3.390248016928184825e+03
3.041704000000000000e+06,3.388854547330678542e+03
3.042640000000000000e+06,3.390372266832167043e+03
3.043576000000000000e+06,3.362862060544640372e+03
3.044508000000000000e+06,3.349133554476940844e+03
3.045444000000000000e+06,3.362141435264617485e+03
3.046380000000000000e+06,3.345497715023925139e+03
3.047316000000000000e+06,3.333508724824999717e+03
3.048248000000000000e+06,3.331091928267571802e+03
3.049184000000000000e+06,3.333698867964471901e+03
3.050120000000000000e+06,3.319203825018717453e+03
3.051056000000000000e+06,3.292910442977483399e+03
3.051988000000000000e+06,3.300131042865561085e+03
3.052924000000000000e+06,3.279031534975939394e+03
3.053860000000000000e+06,3.264944477964245834e+03
3.054796000000000000e+06,3.265476591308200568e+03
3.055728000000000000e+06,3.274152981110447399e+03
3.056664000000000000e+06,3.265916383588504686e+03
3.057600000000000000e+06,3.269112228875117125e+03
3.058536000000000000e+06,3.250945948547248918e+03
3.059468000000000000e+06,3.239741908605181834e+03
3.060404000000000000e+06,3.225305742049260971e+03
3.061340000000000000e+06,3.222954164231459345e+03
3.062276000000000000e+06,3.214143513950984925e+03
3.063208000000000000e+06,3.205240607462874323e+03
3.064144000000000000e+06,3.181437196695027069e+03
3.065080000000000000e+06,3.175361697432475466e+03
3.066016000000000000e+06,3.169242604977717292e+03
3.066948000000000000e+06,3.168928756303047976e+03
3.067884000000000000e+06,3.153384547399614803e+03
3.068820000000000000e+06,3.120646538283354403e+03
3.069756000000000000e+06,3.096619264936785839e+03
3.070688000000000000e+06,3.095087035800222111e+03
3.071624000000000000e+06,3.093485095897610790e+03
3.072560000000000000e+06,3.078544642297399605e+03
3.073496000000000000e+06,3.048186293248093534e+03
3.074428000000000000e+06,3.038436062944217610e+03
3.075364000000000000e+06,3.009541797072413829e+03
3.076300000000000000e+06,3.006338768149058978e+03
3.077236000000000000e+06,3.006077156434905191e+03
3.078168000000000000e+06,2.973613189451752078e+03
3.079104000000000000e+06,2.966845233283540892e+03
3.080040000000000000e+06,2.945142656265801634e+03
3.080976000000000000e+06,2.923386675491559799e+03
3.081908000000000000e+06,2.913373701636523037e+03
3.083780000000000000e+06,2.896115376898622799e+03
3.084716000000000000e+06,2.897756938292528503e+03
3.085648000000000000e+06,2.868893552719083345e+03
3.086584000000000000e+06,2.859555076454216305e+03
3.087520000000000000e+06,2.838345871272280419e+03
3.088456000000000000e+06,2.824273768291051056e+03
3.089388000000000000e+06,2.814939433150745572e+03
3.090324000000000000e+06,2.804032245928600787e+03
3.091260000000000000e+06,2.807972720902057972e+03
3.092196000000000000e+06,2.784740454988746478e+03
3.093128000000000000e+06,2.777657892340413582e+03
3.094064000000000000e+06,2.760413517399356351e+03
3.095000000000000000e+06,2.755666740207976545e+03
3.095936000000000000e+06,2.750368444464958429e+03
3.096868000000000000e+06,2.718585957175816475e+03
3.097804000000000000e+06,2.737421552689567761e+03
3.098740000000000000e+06,2.716211703178676089e+03
3.099676000000000000e+06,2.711771023082020292e+03
3.100608000000000000e+06,2.716489848307697230e+03
3.101544000000000000e+06,2.705643063588684527e+03
3.102480000000000000e+06,2.697938824821093476e+03
3.103416000000000000e+06,2.684618550256207982e+03
3.104348000000000000e+06,2.687791913918949831e+03
3.105284000000000000e+06,2.669685043382884487e+03
3.106220000000000000e+06,2.660917950942382959e+03
3.107156000000000000e+06,2.655096962774158328e+03
3.108088000000000000e+06,2.662255390491094659e+03
3.109024000000000000e+06,2.657186679019474468e+03
3.109960000000000000e+06,2.654633960492024471e+03
3.110896000000000000e+06,2.646444732185418161e+03
3.111828000000000000e+06,2.647980083247275161e+03
3.112764000000000000e+06,2.624487548883034378e+03
3.113700000000000000e+06,2.638535982289794902e+03
3.114636000000000000e+06,2.645678387398080758e+03
3.115568000000000000e+06,2.649444383679001476e+03
3.116504000000000000e+06,2.621514281815717368e+03
3.117440000000000000e+06,2.644459449486875201e+03
3.118376000000000000e+06,2.627996770859673688e+03
3.119308000000000000e+06,2.636321375478365553e+03
3.120244000000000000e+06,2.655267277252001350e+03
3.121180000000000000e+06,2.641384950580487839e+03
3.122116000000000000e+06,2.649978189214856229e+03
3.123048000000000000e+06,2.667213981486202101e+03
3.123984000000000000e+06,2.676662269876406754e+03
3.124920000000000000e+06,2.677094404268268590e+03
3.125856000000000000e+06,2.708001629805174161e+03
3.126788000000000000e+06,2.706354056860699984e+03
3.127724000000000000e+06,2.729537768454635625e+03
3.128660000000000000e+06,2.736333168603428931e+03
3.129596000000000000e+06,2.736848814604704785e+03
3.130528000000000000e+06,2.756968500519775262e+03
3.131464000000000000e+06,2.770429147406381162e+03
3.132400000000000000e+06,2.790339327559936464e+03
3.133336000000000000e+06,2.805465177151618263e+03
3.134268000000000000e+06,2.818976478476093689e+03
3.135204000000000000e+06,2.832149383478356413e+03
3.136140000000000000e+06,2.864744965729439173e+03
3.137076000000000000e+06,2.871355805624755703e+03
3.138008000000000000e+06,2.866591082086714323e+03
3.138944000000000000e+06,2.880826648671460589e+03
3.139880000000000000e+06,2.891953957591204926e+03
3.140816000000000000e+06,2.899326138515937146e+03
3.141748000000000000e+06,2.891709123463917877e+03
3.142684000000000000e+06,2.890500405332528317e+03
3.143620000000000000e+06,2.897075554755542271e+03
3.144556000000000000e+06,2.873778405214497980e+03
3.145488000000000000e+06,2.874749000265829636e+03
3.146424000000000000e+06,2.875724347414556632e+03
3.147360000000000000e+06,2.862882029796010102e+03
3.149228000000000000e+06,2.841719570936500077e+03
3.150164000000000000e+06,2.839085841182030890e+03
3.151100000000000000e+06,2.810340158424943638e+03
3.152036000000000000e+06,2.802303991392117496e+03
3.152968000000000000e+06,2.764378719659436229e+03
3.153904000000000000e+06,2.757751529567226498e+03
3.154840000000000000e+06,2.726817432001837005e+03
3.155776000000000000e+06,2.710105874752471664e+03
3.156708000000000000e+06,2.689119578202636603e+03
3.157644000000000000e+06,2.658501880090009308e+03
3.158580000000000000e+06,2.640803466417411528e+03
3.159516000000000000e+06,2.615723204806178273e+03
3.160448000000000000e+06,2.596607998856603899e+03
3.161384000000000000e+06,2.574506467577587955e+03
3.162320000000000000e+06,2.561282970040631881e+03
3.163256000000000000e+06,2.520093042022890586e+03
3.164188000000000000e+06,2.497936449793505744e+03
3.165124000000000000e+06,2.486635973727637065e+03
3.166060000000000000e+06,2.446579922103168883e+03
3.166996000000000000e+06,2.448082608313284254e+03
3.167928000000000000e+06,2.416356218162175082e+03
3.168864000000000000e+06,2.390080833948558848e+03
3.169800000000000000e+06,2.372738126337324957e+03
3.170736000000000000e+06,2.323708021786775134e+03
3.171668000000000000e+06,2.305841554358234134e+03
3.172604000000000000e+06,2.287276930267419175e+03
3.173540000000000000e+06,2.272081471294574840e+03
3.174476000000000000e+06,2.255056052065340737e+03
3.175408000000000000e+06,2.222997710028203983e+03
3.176344000000000000e+06,2.181284600398891598e+03
3.177280000000000000e+06,2.149812016270007007e+03
3.178216000000000000e+06,2.129736865087619208e+03
3.179148000000000000e+06,2.102778339326951027e+03
3.180084000000000000e+06,2.075725847458662429e+03
3.181020000000000000e+06,2.038390804999920874e+03
3.181956000000000000e+06,2.021508825493077438e+03
3.182888000000000000e+06,1.986325384037611457e+03
3.183824000000000000e+06,1.950564199788713267e+03
3.184760000000000000e+06,1.924364100414735731e+03
3.185696000000000000e+06,1.890631601564857419e+03
3.186628000000000000e+06,1.882067941235275612e+03
3.187564000000000000e+06,1.836978477433580338e+03
3.188500000000000000e+06,1.801354942145534096e+03
3.189436000000000000e+06,1.793791364501294083e+03
3.190368000000000000e+06,1.760812781454558035e+03
3.191304000000000000e+06,1.731936823537158944e+03
3.192240000000000000e+06,1.706267554757602738e+03
3.193176000000000000e+06,1.678538995289999093e+03
3.194108000000000000e+06,1.648188865341778182e+03
3.195044000000000000e+06,1.638692524467955991e+03
3.195980000000000000e+06,1.610657185826222985e+03
3.196916000000000000e+06,1.594639527577876834e+03
3.197848000000000000e+06,1.556899266621312336e+03
3.198784000000000000e+06,1.542336928368950112e+03
3.199720000000000000e+06,1.521943022513089318e+03
3.200656000000000000e+06,1.532153702397743928e+03
3.201588000000000000e+06,1.499375066711326781e+03
3.202524000000000000e+06,1.480945689661659571e+03
3.203460000000000000e+06,1.478876483551363435e+03
3.204396000000000000e+06,1.471818387206964417e+03
3.205328000000000000e+06,1.435847542471880615e+03
3.206264000000000000e+06,1.433527376736433325e+03
3.207200000000000000e+06,1.421899761910658299e+03
3.208136000000000000e+06,1.422450333185744512e+03
3.209068000000000000e+06,1.408613195934804935e+03
3.210004000000000000e+06,1.377845301888616859e+03
3.210940000000000000e+06,1.381127746274132051e+03
3.211876000000000000e+06,1.382863515586525864e+03
3.212808000000000000e+06,1.371407847848543270e+03
3.213744000000000000e+06,1.370838554988390342e+03
3.214680000000000000e+06,1.361591802848140333e+03
3.215616000000000000e+06,1.376361579908582826e+03
3.216548000000000000e+06,1.359094474404448647e+03
3.217484000000000000e+06,1.346443270093201363e+03
3.218420000000000000e+06,1.339429927789151179e+03
3.219356000000000000e+06,1.341883856502530989e+03
3.220288000000000000e+06,1.334786109386511953e+03
3.221224000000000000e+06,1.334064204643211724e+03
3.222160000000000000e+06,1.336094133495887945e+03
3.223096000000000000e+06,1.315182586173855043e+03
3.224028000000000000e+06,1.322318508056613837e+03
3.224964000000000000e+06,1.291861515437395383e+03
3.225900000000000000e+06,1.300965573399162167e+03
3.226836000000000000e+06,1.290392370042384755e+03
3.227768000000000000e+06,1.267516466788450316e+03
3.228704000000000000e+06,1.287320158515411322e+03
3.229640000000000000e+06,1.264033105798443103e+03
3.230576000000000000e+06,1.261991745864313316e+03
3.231508000000000000e+06,1.262987235331671627e+03
3.232444000000000000e+06,1.249877629827564760e+03
3.233380000000000000e+06,1.228913372036151486e+03
3.234316000000000000e+06,1.254231261892440671e+03
3.235248000000000000e+06,1.257334431275081897e+03
3.236184000000000000e+06,1.222952065433567668e+03
3.237120000000000000e+06,1.205690198740986943e+03
3.238056000000000000e+06,1.197071011811408425e+03
3.238988000000000000e+06,1.207766155989273557e+03
3.239924000000000000e+06,1.191597722528038958e+03
3.240860000000000000e+06,1.193134399970298546e+03
3.241796000000000000e+06,1.187658167836572602e+03
3.242728000000000000e+06,1.177227309308201256e+03
3.243664000000000000e+06,1.168520619328420025e+03
3.244600000000000000e+06,1.153503487879294198e+03
3.245536000000000000e+06,1.150985180887709703e+03
3.246468000000000000e+06,1.136386403553053469e+03
3.247404000000000000e+06,1.139126848295367608e+03
3.248340000000000000e+06,1.119365251527515511e+03
3.249276000000000000e+06,1.130320480517064425e+03
3.250208000000000000e+06,1.122307036613198534e+03
3.251144000000000000e+06,1.109998465381669121e+03
3.252080000000000000e+06,1.120491698600492555e+03
3.253016000000000000e+06,1.108249660153593823e+03
3.253948000000000000e+06,1.104463370757686562e+03
3.254884000000000000e+06,1.099249344712883158e+03
3.255820000000000000e+06,1.101690209187922846e+03
3.256756000000000000e+06,1.104204017740140898e+03
3.257688000000000000e+06,1.077217077098360051e+03
3.258624000000000000e+06,1.088290953038732368e+03
3.259560000000000000e+06,1.083027157148608921e+03
3.260496000000000000e+06,1.081960147746483472e+03
3.261428000000000000e+06,1.085637277238102115e+03
3.262364000000000000e+06,1.092611754533911608e+03
3.263300000000000000e+06,1.092674540471662795e+03
3.264236000000000000e+06,1.089263669461737209e+03
3.265168000000000000e+06,1.084652658586845973e+03
3.266104000000000000e+06,1.085663603722755624e+03
3.267040000000000000e+06,1.093270058110458876e+03
3.267976000000000000e+06,1.103353680647698638e+03
3.268908000000000000e+06,1.105882432875400582e+03
3.269844000000000000e+06,1.108550713794606281e+03
3.270780000000000000e+06,1.116084012763769124e+03
3.271716000000000000e+06,1.127540657915020802e+03
3.272648000000000000e+06,1.133413383092050935e+03
3.273584000000000000e+06,1.156569186823565360e+03
3.274520000000000000e+06,1.178796129352625712e+03
3.275456000000000000e+06,1.194515475071552373e+03
3.276388000000000000e+06,1.204615978164030366e+03
3.277324000000000000e+06,1.208534038426515053e+03
3.278260000000000000e+06,1.228119946633909422e+03
3.279196000000000000e+06,1.261887737483884166e+03
3.280128000000000000e+06,1.281929976418355409e+03
