2.912396000000000000e+06,2.181985840267248477e+03
2.912540000000000000e+06,2.155764651799931471e+03
2.912680000000000000e+06,2.144804371718229959e+03
2.912820000000000000e+06,2.160476437400347095e+03
2.912956000000000000e+06,2.133852091653948719e+03
2.913092000000000000e+06,2.138200191861523308e+03
2.913240000000000000e+06,2.136650698896178710e+03
2.913504000000000000e+06,2.138665123704073721e+03
2.914440000000000000e+06,2.132384356805628613e+03
2.915372000000000000e+06,2.131175998813278966e+03
2.916308000000000000e+06,2.130461697311825901e+03
2.917244000000000000e+06,2.129801220153948179e+03
2.918180000000000000e+06,2.138783138133078410e+03
2.919112000000000000e+06,2.137514715684804742e+03
2.920048000000000000e+06,2.131200948711592446e+03
2.920984000000000000e+06,2.114341154122168973e+03
2.921920000000000000e+06,2.115088181211057417e+03
2.922852000000000000e+06,2.100698429587821011e+03
2.923788000000000000e+06,2.115403194716233884e+03
2.924724000000000000e+06,2.090866038172463050e+03
2.925660000000000000e+06,2.110595986392839222e+03
2.926600000000000000e+06,2.102014133774173388e+03
2.927528000000000000e+06,2.094774016474652399e+03
2.928464000000000000e+06,2.094219467216909834e+03
2.929400000000000000e+06,2.092200273796585861e+03
2.930332000000000000e+06,2.077796001253637769e+03
2.931268000000000000e+06,2.075407574150551682e+03
2.932204000000000000e+06,2.082923625158002778e+03
2.933140000000000000e+06,2.074077488009175795e+03
2.934072000000000000e+06,2.082860594843666604e+03
2.935008000000000000e+06,2.071869173692844470e+03
2.935944000000000000e+06,2.072100713416561575e+03
2.936880000000000000e+06,2.077820404642986432e+03
2.937812000000000000e+06,2.071701809468546799e+03
2.938748000000000000e+06,2.058698186401311887e+03
2.939684000000000000e+06,2.059366191085014634e+03
2.940620000000000000e+06,2.054324539336786984e+03
2.941552000000000000e+06,2.052836636190433182e+03
2.942488000000000000e+06,2.044664431809272173e+03
2.943424000000000000e+06,2.045911669394448381e+03
2.944360000000000000e+06,2.012302806664223226e+03
2.945292000000000000e+06,2.031985449632110885e+03
2.946228000000000000e+06,2.044324640330784632e+03
2.947164000000000000e+06,2.005584343390996082e+03
2.948104000000000000e+06,1.996873513272234504e+03
2.949032000000000000e+06,2.003048209319868874e+03
2.949968000000000000e+06,2.006247241719132262e+03
2.950904000000000000e+06,1.995136782963043061e+03
