2.431992000000000000e+06,2.174286975971921038e+03
2.432132000000000000e+06,2.148294244313849504e+03
2.432272000000000000e+06,2.155094543911000983e+03
2.432412000000000000e+06,2.131568519166463375e+03
2.432548000000000000e+06,2.149175046690349063e+03
2.432688000000000000e+06,2.134184891299135415e+03
2.432832000000000000e+06,2.138117050607847887e+03
2.433096000000000000e+06,2.149781303564302561e+03
2.434032000000000000e+06,2.146621604756710440e+03
2.434964000000000000e+06,2.158101653771922429e+03
2.435900000000000000e+06,2.164332115225940925e+03
2.436836000000000000e+06,2.164563150954045341e+03
2.437772000000000000e+06,2.175123326362640910e+03
2.438708000000000000e+06,2.174359827739057437e+03
2.439640000000000000e+06,2.216258437963802862e+03
2.440576000000000000e+06,2.215105350213391375e+03
2.441512000000000000e+06,2.224216232187888181e+03
2.442448000000000000e+06,2.271456894111232032e+03
2.443380000000000000e+06,2.269067062226157759e+03
2.444316000000000000e+06,2.286924502981701607e+03
2.445252000000000000e+06,2.277240117785737766e+03
2.446188000000000000e+06,2.273864366088223960e+03
2.447120000000000000e+06,2.269926904130535149e+03
2.448056000000000000e+06,2.268245086555395119e+03
2.448992000000000000e+06,2.276526074433776557e+03
2.449928000000000000e+06,2.250447804623174761e+03
2.450860000000000000e+06,2.247920438124491739e+03
2.451796000000000000e+06,2.238063256982229632e+03
2.452732000000000000e+06,2.197128269292739787e+03
2.453668000000000000e+06,2.221129474010542253e+03
2.454600000000000000e+06,2.237461161487144636e+03
2.455536000000000000e+06,2.208225269975594983e+03
2.456472000000000000e+06,2.226262907783679111e+03
2.457408000000000000e+06,2.226371353191535491e+03
2.458340000000000000e+06,2.183889970864392581e+03
2.459276000000000000e+06,2.184111302280020482e+03
2.460212000000000000e+06,2.173329509658170082e+03
2.461148000000000000e+06,2.157187836237538249e+03
2.462080000000000000e+06,2.129576399687694447e+03
2.463016000000000000e+06,2.119638440594785607e+03
2.463952000000000000e+06,2.101085480899793311e+03
2.464888000000000000e+06,2.091595935689825183e+03
2.465820000000000000e+06,2.076384766210926045e+03
2.466756000000000000e+06,2.033861053594041550e+03
2.467692000000000000e+06,2.044384888092340816e+03
2.468628000000000000e+06,2.014592987339203773e+03
2.469560000000000000e+06,1.990771688592542205e+03
2.470496000000000000e+06,1.971188202553051042e+03
2.471432000000000000e+06,1.942056514148666565e+03
2.472368000000000000e+06,1.927975417103102927e+03
2.473300000000000000e+06,1.940977132251040302e+03
2.474236000000000000e+06,1.897113980715272419e+03
2.475172000000000000e+06,1.863063543503562641e+03
2.476108000000000000e+06,1.809572664883166681e+03
2.477040000000000000e+06,1.782598070272137193e+03
2.477976000000000000e+06,1.749046198368874911e+03
2.478912000000000000e+06,1.750588488149593331e+03
2.479848000000000000e+06,1.675647350137821377e+03
2.480780000000000000e+06,1.667381185393103578e+03
2.481716000000000000e+06,1.634492789859612685e+03
2.482652000000000000e+06,1.572185753956642657e+03
2.483588000000000000e+06,1.538011712748784475e+03
2.484520000000000000e+06,1.527542797729026688e+03
2.485456000000000000e+06,1.464977241574452819e+03
2.486392000000000000e+06,1.416693776231024003e+03
2.487328000000000000e+06,1.383197099270188801e+03
2.488260000000000000e+06,1.357077972454512064e+03
2.489196000000000000e+06,1.342148991190958895e+03
2.490132000000000000e+06,1.313916877221650111e+03
2.491068000000000000e+06,1.283365126214247994e+03
2.492000000000000000e+06,1.233120236598571637e+03
2.493872000000000000e+06,1.191476684465638982e+03
2.494808000000000000e+06,1.114785463734969198e+03
2.495740000000000000e+06,1.119110040465068323e+03
2.496676000000000000e+06,1.075454755874571447e+03
2.497612000000000000e+06,9.950096401743809338e+02
2.498544000000000000e+06,9.657110428460744060e+02
2.499480000000000000e+06,9.155837240819739691e+02
2.500416000000000000e+06,8.692619302192604209e+02
2.501352000000000000e+06,8.383100170941894476e+02
2.502288000000000000e+06,8.050835803539259814e+02
2.503220000000000000e+06,8.055482108765909288e+02
2.504156000000000000e+06,8.176241124345383469e+02
2.505092000000000000e+06,7.917628045280727065e+02
2.506028000000000000e+06,7.802910947416894487e+02
2.506960000000000000e+06,7.435284758807281378e+02
2.507896000000000000e+06,7.271741837197690757e+02
2.508832000000000000e+06,6.915212773308783198e+02
2.509768000000000000e+06,6.712754373965954073e+02
2.510700000000000000e+06,6.441430764988914461e+02
2.511636000000000000e+06,6.390470864205907446e+02
2.512572000000000000e+06,6.016257729881559726e+02
2.513508000000000000e+06,5.711704914950969396e+02
2.514440000000000000e+06,5.629325677509443722e+02
2.515376000000000000e+06,5.118643062297000483e+02
2.516312000000000000e+06,5.044068887815263338e+02
2.517248000000000000e+06,4.908271343530842614e+02
2.518180000000000000e+06,4.652737805254182035e+02
2.519116000000000000e+06,4.657408078925188875e+02
2.520052000000000000e+06,4.674208399051655078e+02
2.520988000000000000e+06,4.381166325732469886e+02
2.521920000000000000e+06,4.261283938604248647e+02
2.522856000000000000e+06,4.133403875325515742e+02
2.523792000000000000e+06,3.836285117302829804e+02
2.524728000000000000e+06,3.760548942698641213e+02
2.525660000000000000e+06,3.473174614750731735e+02
2.526596000000000000e+06,3.180505611400874955e+02
2.527532000000000000e+06,3.168695926756292920e+02
2.528468000000000000e+06,3.004198506083872644e+02
2.529400000000000000e+06,2.802507996128888976e+02
2.530336000000000000e+06,2.684656206628834525e+02
2.531272000000000000e+06,2.820757912726899690e+02
2.532208000000000000e+06,2.673681942152270494e+02
2.533140000000000000e+06,2.626242776643456978e+02
2.534076000000000000e+06,2.286134771204926039e+02
2.535012000000000000e+06,2.076246614628924476e+02
2.535948000000000000e+06,1.988394322073217495e+02
2.536880000000000000e+06,2.095597268531807060e+02
2.537816000000000000e+06,1.707515799347168581e+02
2.538752000000000000e+06,1.814479247968210700e+02
2.539688000000000000e+06,1.760412834224228220e+02
2.540620000000000000e+06,1.331996490913154503e+02
2.541556000000000000e+06,1.735046161088953909e+02
2.542492000000000000e+06,1.583600216149262110e+02
2.543428000000000000e+06,1.135377562747581948e+02
2.544360000000000000e+06,7.628567053189459557e+01
2.545296000000000000e+06,1.101807229827698933e+02
2.546232000000000000e+06,8.220823768697354694e+01
2.547168000000000000e+06,4.820008637893405989e+01
2.548100000000000000e+06,5.475894431308159227e+01
2.549036000000000000e+06,6.401586536647545245e+01
2.549972000000000000e+06,5.563218175999652004e+01
2.550908000000000000e+06,7.233991781824379075e+01
2.551840000000000000e+06,7.362359970080004246e+01
2.552776000000000000e+06,9.688424525424306921e+01
2.553712000000000000e+06,8.443649031733438903e+01
2.554648000000000000e+06,4.106832887557317946e+01
2.555580000000000000e+06,8.417261368880386385e+01
2.556516000000000000e+06,7.193880304895655797e+01
2.557452000000000000e+06,8.707989302938574383e+01
2.558388000000000000e+06,1.015726156093208488e+02
2.559320000000000000e+06,1.138865666638996714e+02
2.560256000000000000e+06,1.278121743678197220e+02
2.561192000000000000e+06,1.373034242454307332e+02
2.562128000000000000e+06,1.518889622684760354e+02
2.563060000000000000e+06,1.860020743326145123e+02
2.563996000000000000e+06,1.965529001130914537e+02
2.564932000000000000e+06,2.245089255573373066e+02
2.565868000000000000e+06,2.200702204168296987e+02
2.566800000000000000e+06,2.223807830257085811e+02
2.567736000000000000e+06,2.433416400046557726e+02
2.568672000000000000e+06,2.690232455610833995e+02
2.569608000000000000e+06,3.014714642962806579e+02
2.570540000000000000e+06,3.052031735982147325e+02
2.571476000000000000e+06,3.652210128584123368e+02
2.572412000000000000e+06,3.872526496860811562e+02
2.573348000000000000e+06,4.054606935518735327e+02
2.574280000000000000e+06,4.168920375340893543e+02
2.575216000000000000e+06,4.333502728403684614e+02
2.576152000000000000e+06,4.460992085354448022e+02
2.577088000000000000e+06,4.578248591285507700e+02
2.578020000000000000e+06,4.618836521265012607e+02
2.578956000000000000e+06,4.555207231298048782e+02
2.579892000000000000e+06,4.552345641959807949e+02
2.580828000000000000e+06,4.564424755079670035e+02
2.581760000000000000e+06,4.668379153877853582e+02
2.582696000000000000e+06,4.842462878470122973e+02
2.583632000000000000e+06,5.034230986405721637e+02
2.584568000000000000e+06,5.108659051779768561e+02
2.585500000000000000e+06,5.372558079222869765e+02
2.586436000000000000e+06,5.357738946923195726e+02
2.587372000000000000e+06,5.454538328020175868e+02
2.588308000000000000e+06,5.797490131465516470e+02
2.589240000000000000e+06,5.856866881908196092e+02
2.590176000000000000e+06,5.981734113335104439e+02
2.591112000000000000e+06,6.217483573686982936e+02
2.592048000000000000e+06,6.065322394988556880e+02
2.592980000000000000e+06,6.359569496599667673e+02
2.593916000000000000e+06,6.307897448980423860e+02
2.594852000000000000e+06,6.282623002676425585e+02
2.595788000000000000e+06,6.195947763275190709e+02
2.596720000000000000e+06,6.137943663161117911e+02
2.597656000000000000e+06,6.177587252665912274e+02
2.598592000000000000e+06,5.951627887756616246e+02
2.599528000000000000e+06,5.822481176642744458e+02
2.600460000000000000e+06,5.918653188604108664e+02
2.601396000000000000e+06,5.722174839787145402e+02
2.602332000000000000e+06,5.772619806104427198e+02
2.603268000000000000e+06,5.516882417498599125e+02
2.604200000000000000e+06,5.614328987847992494e+02
2.605136000000000000e+06,5.491314229501894033e+02
2.606072000000000000e+06,5.239437981960879824e+02
2.607008000000000000e+06,4.936351579229519189e+02
2.607940000000000000e+06,4.874379422052446102e+02
2.608876000000000000e+06,4.561581098990934606e+02
2.609812000000000000e+06,4.322248238994770873e+02
2.610748000000000000e+06,3.977667244911457374e+02
2.611680000000000000e+06,4.161528811363519367e+02
2.612616000000000000e+06,3.802526781063243106e+02
2.613552000000000000e+06,3.398234670412852552e+02
2.614488000000000000e+06,3.370239186487561938e+02
2.615420000000000000e+06,2.961230548688037629e+02
2.616356000000000000e+06,3.037061778431548760e+02
2.617292000000000000e+06,2.797674578665901208e+02
2.618228000000000000e+06,2.723842247634714795e+02
2.619160000000000000e+06,2.447071784329318120e+02
2.620096000000000000e+06,2.209117461184258673e+02
2.621032000000000000e+06,2.197047541474839534e+02
2.621968000000000000e+06,1.808778425580368605e+02
2.622900000000000000e+06,2.123403171514405301e+02
2.623836000000000000e+06,1.802338407708355703e+02
2.624772000000000000e+06,1.664582344700828287e+02
2.625708000000000000e+06,1.758951883437845254e+02
2.626640000000000000e+06,1.872317359348255366e+02
2.627576000000000000e+06,1.744984730394771759e+02
2.628512000000000000e+06,1.858928999006832896e+02
2.629448000000000000e+06,1.752347904501055211e+02
2.630380000000000000e+06,1.838366613400760912e+02
2.631316000000000000e+06,1.732458674925853472e+02
2.632252000000000000e+06,1.702775137166948127e+02
2.633188000000000000e+06,1.705053051596199509e+02
2.634120000000000000e+06,1.656101324606645733e+02
2.635056000000000000e+06,1.722492619158869616e+02
2.635992000000000000e+06,1.687700395452319242e+02
2.636928000000000000e+06,1.587153593272531680e+02
2.637860000000000000e+06,1.143833825435932141e+02
2.638796000000000000e+06,1.330643787920549528e+02
2.639732000000000000e+06,1.360862802064251582e+02
2.640668000000000000e+06,1.061310122103929388e+02
2.641600000000000000e+06,1.176603906483912851e+02
2.642536000000000000e+06,1.270736952834393634e+02
2.643472000000000000e+06,1.453245250049751291e+02
2.644408000000000000e+06,1.396908582180256531e+02
2.645340000000000000e+06,1.462179123404795007e+02
