2.882364000000000000e+06,2.469017621608495119e+03
2.882508000000000000e+06,2.405491661038775419e+03
2.882652000000000000e+06,2.370789897461287183e+03
2.882792000000000000e+06,2.338899704781386390e+03
2.882928000000000000e+06,2.345159927149136365e+03
2.883072000000000000e+06,2.322521790275770400e+03
2.883212000000000000e+06,2.286700447120714216e+03
2.883472000000000000e+06,2.259177923238773474e+03
2.884404000000000000e+06,2.249939268727416675e+03
2.885340000000000000e+06,2.254885961459744067e+03
2.887212000000000000e+06,2.254379854233141486e+03
2.888144000000000000e+06,2.235059070610381241e+03
2.889080000000000000e+06,2.240137490422944666e+03
2.890016000000000000e+06,2.236920791081319749e+03
2.890952000000000000e+06,2.251081293382004333e+03
2.891884000000000000e+06,2.237929942236256011e+03
2.892820000000000000e+06,2.270633321542696194e+03
2.893756000000000000e+06,2.268598617504000686e+03
2.894692000000000000e+06,2.295052162331847740e+03
2.895624000000000000e+06,2.290642476550145147e+03
2.896560000000000000e+06,2.298236955829930594e+03
2.897496000000000000e+06,2.330943872864737386e+03
2.898432000000000000e+06,2.343710025690319071e+03
2.899364000000000000e+06,2.347047420488923308e+03
2.900300000000000000e+06,2.376233222549710263e+03
2.901236000000000000e+06,2.394623315455175089e+03
2.902172000000000000e+06,2.415886323163251745e+03
2.903104000000000000e+06,2.434480955030801852e+03
2.904040000000000000e+06,2.491193094280064088e+03
2.904976000000000000e+06,2.485774182978479075e+03
2.905912000000000000e+06,2.516287368033544681e+03
2.906844000000000000e+06,2.523761921801878998e+03
2.907780000000000000e+06,2.557997521478872841e+03
2.908716000000000000e+06,2.565782218549490608e+03
2.909652000000000000e+06,2.618734970278683249e+03
2.910584000000000000e+06,2.623973110243984593e+03
2.911520000000000000e+06,2.628567800967383846e+03
2.912456000000000000e+06,2.645238253558311044e+03
2.913392000000000000e+06,2.645925577329498992e+03
2.914324000000000000e+06,2.679134423722427982e+03
2.915260000000000000e+06,2.655853984937239602e+03
2.916196000000000000e+06,2.674949195113503720e+03
2.917132000000000000e+06,2.683732999773754727e+03
2.918064000000000000e+06,2.680943993136211702e+03
2.919000000000000000e+06,2.679238603614306612e+03
2.919936000000000000e+06,2.666993175598595826e+03
2.920872000000000000e+06,2.673902228690944867e+03
2.921804000000000000e+06,2.663074037507781668e+03
2.922740000000000000e+06,2.669242954166293657e+03
2.923676000000000000e+06,2.675691703920355394e+03
2.924612000000000000e+06,2.648991325911519198e+03
2.925548000000000000e+06,2.643291432778797571e+03
2.926480000000000000e+06,2.635533945622646115e+03
2.927416000000000000e+06,2.617820013588605889e+03
2.928352000000000000e+06,2.639577253182799268e+03
2.929284000000000000e+06,2.621762750482844240e+03
2.930220000000000000e+06,2.614495945460211715e+03
2.931156000000000000e+06,2.633626089064298412e+03
2.932092000000000000e+06,2.627136906822995115e+03
2.933024000000000000e+06,2.642245201900243046e+03
2.933960000000000000e+06,2.634864515174069311e+03
2.934896000000000000e+06,2.614680797244778205e+03
2.935832000000000000e+06,2.632688954798720260e+03
2.936768000000000000e+06,2.640398054053648139e+03
2.937700000000000000e+06,2.650251243446281478e+03
2.938636000000000000e+06,2.646324615652323700e+03
2.939572000000000000e+06,2.643683123122362304e+03
2.940504000000000000e+06,2.660059893804756484e+03
2.941440000000000000e+06,2.664038960393806974e+03
2.942376000000000000e+06,2.662243446834177121e+03
2.943312000000000000e+06,2.659342577693688327e+03
2.944244000000000000e+06,2.641860031280506064e+03
2.945180000000000000e+06,2.634636591040093663e+03
2.946116000000000000e+06,2.643241751300106898e+03
2.947052000000000000e+06,2.636174203789410512e+03
2.947984000000000000e+06,2.609185172546418016e+03
2.948920000000000000e+06,2.604258048644740029e+03
2.949856000000000000e+06,2.581160581211050157e+03
2.950792000000000000e+06,2.562652351693034689e+03
2.952660000000000000e+06,2.572193721932222161e+03
2.953596000000000000e+06,2.495744241027503449e+03
2.954532000000000000e+06,2.493366136547710084e+03
2.955464000000000000e+06,2.449879170398435235e+03
2.956400000000000000e+06,2.430647092753989455e+03
2.957336000000000000e+06,2.406174631971230156e+03
2.958272000000000000e+06,2.371596571713100275e+03
2.959204000000000000e+06,2.321202918329407566e+03
2.960140000000000000e+06,2.286627778474586648e+03
2.961076000000000000e+06,2.240230373982320998e+03
2.962012000000000000e+06,2.205525022908012033e+03
2.962944000000000000e+06,2.158266625817018394e+03
2.963880000000000000e+06,2.122620421071290821e+03
2.964816000000000000e+06,2.061248346510082683e+03
2.965752000000000000e+06,2.023770770021050112e+03
2.966684000000000000e+06,1.970507100534277470e+03
2.967620000000000000e+06,1.944431038367328711e+03
2.968556000000000000e+06,1.902660361928168186e+03
2.969492000000000000e+06,1.881050217774933799e+03
2.970424000000000000e+06,1.828403652238135237e+03
2.971360000000000000e+06,1.798917825802922380e+03
2.972296000000000000e+06,1.768126325676308852e+03
2.973232000000000000e+06,1.736057142962037460e+03
2.974164000000000000e+06,1.697931120585916005e+03
2.975100000000000000e+06,1.707132693015207451e+03
2.976036000000000000e+06,1.640889601128096956e+03
2.976972000000000000e+06,1.642223135382838791e+03
2.977904000000000000e+06,1.605608431202417250e+03
2.978840000000000000e+06,1.593179399530649334e+03
2.979776000000000000e+06,1.584660265432900815e+03
2.980712000000000000e+06,1.572986211795272993e+03
2.981644000000000000e+06,1.557648003744587641e+03
2.982580000000000000e+06,1.536835772107198636e+03
2.983516000000000000e+06,1.542861422082751915e+03
2.984452000000000000e+06,1.532553917567660164e+03
2.985384000000000000e+06,1.526940513480646359e+03
2.986320000000000000e+06,1.496076605957615584e+03
2.987256000000000000e+06,1.480212154465725689e+03
2.988192000000000000e+06,1.447982386900104302e+03
2.989124000000000000e+06,1.418691969298098002e+03
2.990060000000000000e+06,1.423875242351666202e+03
2.990996000000000000e+06,1.420612854483362753e+03
2.991932000000000000e+06,1.417056498434926425e+03
2.992864000000000000e+06,1.389938753190234593e+03
2.993800000000000000e+06,1.382842507790569925e+03
2.994736000000000000e+06,1.356183985859354834e+03
2.995672000000000000e+06,1.339519081218267502e+03
2.996604000000000000e+06,1.322866004892177671e+03
2.997540000000000000e+06,1.316388572784657526e+03
2.998476000000000000e+06,1.326973476436982764e+03
2.999412000000000000e+06,1.318734954664880206e+03
3.000344000000000000e+06,1.300557322957371980e+03
3.001280000000000000e+06,1.298970873206818396e+03
3.002216000000000000e+06,1.325207692441328618e+03
3.003152000000000000e+06,1.287988107474964863e+03
3.004084000000000000e+06,1.323541477174750298e+03
3.005020000000000000e+06,1.286492227831864966e+03
3.005956000000000000e+06,1.283353324660172348e+03
3.006892000000000000e+06,1.312401602168034970e+03
3.007824000000000000e+06,1.289026553903234571e+03
3.008760000000000000e+06,1.296590673118235827e+03
3.009696000000000000e+06,1.299014145621278431e+03
3.010632000000000000e+06,1.287990598297640645e+03
3.011564000000000000e+06,1.306553409881092421e+03
3.012500000000000000e+06,1.314900750789261792e+03
3.013436000000000000e+06,1.312553743787872918e+03
3.014372000000000000e+06,1.313182086600938419e+03
3.015304000000000000e+06,1.292509463555501043e+03
3.016240000000000000e+06,1.295409601874588361e+03
3.017176000000000000e+06,1.281693533671258365e+03
3.018112000000000000e+06,1.284686563124650775e+03
3.019044000000000000e+06,1.271542186549645294e+03
3.019980000000000000e+06,1.256102132744977553e+03
3.020916000000000000e+06,1.231257331871788892e+03
3.021852000000000000e+06,1.215849553150967495e+03
3.022784000000000000e+06,1.200728619281520423e+03
3.023720000000000000e+06,1.176173271160849708e+03
3.024656000000000000e+06,1.172635826972240466e+03
3.025592000000000000e+06,1.153219875467002112e+03
3.026524000000000000e+06,1.134501289172717861e+03
3.027460000000000000e+06,1.123060816340067049e+03
3.028396000000000000e+06,1.123314934198962419e+03
3.029332000000000000e+06,1.109383032345484708e+03
3.030264000000000000e+06,1.076081176336667340e+03
3.031200000000000000e+06,1.068639749214456060e+03
3.032136000000000000e+06,1.048066845462342144e+03
3.033072000000000000e+06,1.056009405487961430e+03
3.034004000000000000e+06,1.016045824046575603e+03
3.034940000000000000e+06,1.008558848962086927e+03
3.035876000000000000e+06,9.915795788562109010e+02
3.036812000000000000e+06,9.906260862930646454e+02
3.037744000000000000e+06,1.013240516674470086e+03
3.038680000000000000e+06,1.005829800151971654e+03
3.039616000000000000e+06,9.955959142757700420e+02
3.040552000000000000e+06,1.004810600586045780e+03
3.041484000000000000e+06,1.015781557893813215e+03
3.042420000000000000e+06,1.016315674559081003e+03
3.043356000000000000e+06,1.029072756166575118e+03
3.044292000000000000e+06,1.027419212705677182e+03
3.045224000000000000e+06,1.011881153089385748e+03
3.046160000000000000e+06,1.043382126971929438e+03
3.047096000000000000e+06,1.046368992491964491e+03
3.048032000000000000e+06,1.052530512148248135e+03
3.048964000000000000e+06,1.066687446301966247e+03
3.049900000000000000e+06,1.080641661806582533e+03
3.050836000000000000e+06,1.084001968183355075e+03
3.051772000000000000e+06,1.099365621826458664e+03
3.052704000000000000e+06,1.110112072165130485e+03
3.053640000000000000e+06,1.091667300255976670e+03
3.054576000000000000e+06,1.113624593728171931e+03
3.055512000000000000e+06,1.151452542422653551e+03
3.056444000000000000e+06,1.149464860187393697e+03
3.057380000000000000e+06,1.139962965278264846e+03
3.058316000000000000e+06,1.142867455506492206e+03
3.059252000000000000e+06,1.157192268800560669e+03
3.060184000000000000e+06,1.173689673896687282e+03
3.061120000000000000e+06,1.187735941007115116e+03
3.062056000000000000e+06,1.190169322981264941e+03
3.062992000000000000e+06,1.215859527766142492e+03
3.063924000000000000e+06,1.253195958549766601e+03
3.064860000000000000e+06,1.230352500801139513e+03
3.065796000000000000e+06,1.238497334997008693e+03
3.066732000000000000e+06,1.277912045922615107e+03
3.067664000000000000e+06,1.277202055057343841e+03
3.068600000000000000e+06,1.293965270965374202e+03
3.069536000000000000e+06,1.334792764840067321e+03
3.070472000000000000e+06,1.373774602129811001e+03
3.071404000000000000e+06,1.414180496291165355e+03
3.072340000000000000e+06,1.419329762296713852e+03
3.073276000000000000e+06,1.435700074103703628e+03
3.074212000000000000e+06,1.470871868352006913e+03
3.075144000000000000e+06,1.499398870559422903e+03
3.076080000000000000e+06,1.529178795442520595e+03
3.077016000000000000e+06,1.569229094054973757e+03
3.077952000000000000e+06,1.588337540632402806e+03
3.078884000000000000e+06,1.627772715730645814e+03
3.079820000000000000e+06,1.664364589565352617e+03
3.080756000000000000e+06,1.712152658005154990e+03
3.081692000000000000e+06,1.734705872907004959e+03
3.082624000000000000e+06,1.751692655292276868e+03
3.083560000000000000e+06,1.784887508827910324e+03
3.084496000000000000e+06,1.766324337412974728e+03
3.085432000000000000e+06,1.825966968419240402e+03
3.086364000000000000e+06,1.845727997987972458e+03
3.087300000000000000e+06,1.865152040804645594e+03
3.088236000000000000e+06,1.887497220016874962e+03
3.089172000000000000e+06,1.909352893916606490e+03
3.090104000000000000e+06,1.912405904638529591e+03
3.091040000000000000e+06,1.924592132530984600e+03
3.091976000000000000e+06,1.928723979620721593e+03
3.092912000000000000e+06,1.948613469027009387e+03
3.093844000000000000e+06,1.940400887341676025e+03
3.094780000000000000e+06,1.955286683857153776e+03
3.095716000000000000e+06,1.924976639028237514e+03
3.096652000000000000e+06,1.956383146808578203e+03
3.097588000000000000e+06,1.947934316673999092e+03
3.098520000000000000e+06,1.930155324311812365e+03
3.099456000000000000e+06,1.937088403450932447e+03
3.100392000000000000e+06,1.925813254852682121e+03
3.101324000000000000e+06,1.909716697974112094e+03
3.102260000000000000e+06,1.903274863680206408e+03
3.103196000000000000e+06,1.889765489870565489e+03
3.104132000000000000e+06,1.873843581070799928e+03
3.105064000000000000e+06,1.855824879752684410e+03
3.106000000000000000e+06,1.836892049043440920e+03
3.106936000000000000e+06,1.840873454995424936e+03
3.107872000000000000e+06,1.832834361134233177e+03
3.108804000000000000e+06,1.785790761322767821e+03
3.109740000000000000e+06,1.765908823607367140e+03
3.110676000000000000e+06,1.758484736627352731e+03
3.111612000000000000e+06,1.736561095902451370e+03
3.112544000000000000e+06,1.723820363996296919e+03
3.113480000000000000e+06,1.706634475615186830e+03
3.114416000000000000e+06,1.662938921778291160e+03
3.115352000000000000e+06,1.655864285785710081e+03
3.116284000000000000e+06,1.615288529372884796e+03
3.117220000000000000e+06,1.613249742499964441e+03
3.118156000000000000e+06,1.619242326941930514e+03
3.119092000000000000e+06,1.607039721334669366e+03
3.120028000000000000e+06,1.576702882916353929e+03
3.120960000000000000e+06,1.560186073643206782e+03
3.121896000000000000e+06,1.542044316835222617e+03
3.122832000000000000e+06,1.526892864067650180e+03
