3.092548000000000000e+06,3.885951948504548000e+03
3.092688000000000000e+06,3.825957774462621273e+03
3.092832000000000000e+06,3.791664762115236499e+03
3.092968000000000000e+06,3.771711126453442375e+03
3.093104000000000000e+06,3.766203762264738089e+03
3.093244000000000000e+06,3.750265297800549888e+03
3.093388000000000000e+06,3.717325606897226407e+03
3.093652000000000000e+06,3.711138670926665782e+03
3.094588000000000000e+06,3.695363455739368874e+03
3.095524000000000000e+06,3.689132245541060001e+03
3.096460000000000000e+06,3.669818022616502276e+03
3.097392000000000000e+06,3.666887249576393060e+03
3.098328000000000000e+06,3.650009533801203816e+03
3.099264000000000000e+06,3.639669457872099429e+03
3.100200000000000000e+06,3.630531411927605859e+03
3.101132000000000000e+06,3.635125640997504433e+03
3.102068000000000000e+06,3.640648742610463614e+03
3.103004000000000000e+06,3.624541875560993958e+03
3.103940000000000000e+06,3.641497747618554968e+03
3.104872000000000000e+06,3.620307425181600593e+03
3.105812000000000000e+06,3.631743851698272465e+03
3.106744000000000000e+06,3.631739989785789021e+03
3.107680000000000000e+06,3.631591425940770932e+03
3.108612000000000000e+06,3.584049997351607544e+03
3.109548000000000000e+06,3.619031486914486777e+03
3.110484000000000000e+06,3.610343196285466092e+03
3.111420000000000000e+06,3.609507194261090717e+03
3.112352000000000000e+06,3.606122240653857261e+03
3.113288000000000000e+06,3.596310218012898986e+03
3.114224000000000000e+06,3.595864857198927439e+03
3.115160000000000000e+06,3.583028058371758107e+03
3.116092000000000000e+06,3.570043505187994469e+03
3.117028000000000000e+06,3.551949847400447197e+03
3.117964000000000000e+06,3.548998467899037678e+03
3.118900000000000000e+06,3.530269884320216534e+03
3.119832000000000000e+06,3.521821388518611911e+03
3.120768000000000000e+06,3.508280668431519643e+03
3.121704000000000000e+06,3.482970836919553676e+03
3.122640000000000000e+06,3.475652520272443326e+03
3.123572000000000000e+06,3.465427496918740871e+03
3.124508000000000000e+06,3.455964942160807368e+03
3.125444000000000000e+06,3.453089353677461531e+03
3.126380000000000000e+06,3.451695862558799490e+03
3.127316000000000000e+06,3.438219050716365473e+03
3.128248000000000000e+06,3.447194496518540291e+03
3.129184000000000000e+06,3.428445306819638972e+03
3.130120000000000000e+06,3.433979600378533632e+03
3.131052000000000000e+06,3.413580276533803953e+03
3.131988000000000000e+06,3.417051351777367472e+03
3.132924000000000000e+06,3.422662791834538893e+03
3.133860000000000000e+06,3.429896453565866068e+03
3.134792000000000000e+06,3.427646389998862560e+03
3.135728000000000000e+06,3.416148200824629839e+03
3.136664000000000000e+06,3.439039980144694709e+03
3.137600000000000000e+06,3.422980499798553410e+03
3.138532000000000000e+06,3.416214862169902972e+03
3.139468000000000000e+06,3.410750780115014095e+03
3.140404000000000000e+06,3.400913042566554395e+03
3.141340000000000000e+06,3.412167527287941994e+03
3.142272000000000000e+06,3.429539780966525086e+03
3.143208000000000000e+06,3.391692015750465998e+03
3.144144000000000000e+06,3.381906933285231389e+03
3.145080000000000000e+06,3.353612483690240424e+03
3.146012000000000000e+06,3.356898653482394820e+03
3.146948000000000000e+06,3.332977027258717044e+03
3.147884000000000000e+06,3.318928684661138959e+03
3.148820000000000000e+06,3.304599187262328087e+03
3.149752000000000000e+06,3.284022255264538671e+03
3.150688000000000000e+06,3.233575697631397361e+03
3.151624000000000000e+06,3.229217890902302770e+03
3.152560000000000000e+06,3.224015481886880934e+03
3.153492000000000000e+06,3.196113324533713239e+03
3.154428000000000000e+06,3.149361308903887220e+03
3.155364000000000000e+06,3.122163375779850867e+03
3.156300000000000000e+06,3.110482164584245766e+03
3.157232000000000000e+06,3.077762521099144578e+03
3.158168000000000000e+06,3.035114059196993821e+03
3.159104000000000000e+06,3.029116110943705280e+03
3.160040000000000000e+06,2.987828049329926216e+03
3.160972000000000000e+06,2.934293717168567127e+03
3.161908000000000000e+06,2.901773486145039442e+03
3.162844000000000000e+06,2.867000193905368633e+03
3.163780000000000000e+06,2.829967522171277324e+03
3.164712000000000000e+06,2.806262280832730994e+03
3.165648000000000000e+06,2.769103736810307055e+03
3.166584000000000000e+06,2.736400258631076213e+03
3.167520000000000000e+06,2.696912231011826407e+03
3.168452000000000000e+06,2.645256043566348126e+03
