3.562936000000000000e+06,2.278169645480003055e+03
3.563076000000000000e+06,2.261384351924812108e+03
3.563220000000000000e+06,2.268388894050324780e+03
3.563356000000000000e+06,2.270138036634171385e+03
3.563496000000000000e+06,2.268970835949184220e+03
3.563632000000000000e+06,2.256933065767872449e+03
3.563780000000000000e+06,2.251481793732867573e+03
3.564040000000000000e+06,2.246825000979550168e+03
3.564976000000000000e+06,2.249658091478185270e+03
3.565912000000000000e+06,2.239256589543241716e+03
3.566848000000000000e+06,2.232221227310495124e+03
3.567780000000000000e+06,2.228886117737141831e+03
3.568716000000000000e+06,2.234734336661717862e+03
3.569652000000000000e+06,2.196445801410514832e+03
3.570588000000000000e+06,2.177292936902561905e+03
3.571520000000000000e+06,2.183499399845993594e+03
3.572456000000000000e+06,2.165919935744597751e+03
3.573392000000000000e+06,2.151716295295507734e+03
3.574328000000000000e+06,2.130994830591267146e+03
3.575260000000000000e+06,2.117533749519242974e+03
3.576196000000000000e+06,2.110226656990923857e+03
3.577132000000000000e+06,2.105646083321039441e+03
3.578068000000000000e+06,2.086208966272345606e+03
3.579000000000000000e+06,2.046906877226316738e+03
3.579936000000000000e+06,2.048350072088414436e+03
3.580872000000000000e+06,2.050104235055555819e+03
3.581808000000000000e+06,2.020895645860792229e+03
3.582740000000000000e+06,2.015773667776529237e+03
3.583676000000000000e+06,2.005048668886031010e+03
3.584612000000000000e+06,1.981861308218611839e+03
3.585548000000000000e+06,1.963407989290891692e+03
3.586480000000000000e+06,1.958333029839576511e+03
3.587416000000000000e+06,1.935231013786008589e+03
3.588352000000000000e+06,1.883914528621885438e+03
3.589288000000000000e+06,1.872780926537612004e+03
3.590220000000000000e+06,1.884912154945684279e+03
3.591156000000000000e+06,1.854021234236931377e+03
3.592092000000000000e+06,1.829664260671691181e+03
3.593028000000000000e+06,1.818309574973435474e+03
3.593960000000000000e+06,1.803857238895348928e+03
3.594896000000000000e+06,1.769669669416680335e+03
3.595832000000000000e+06,1.739523929064912181e+03
3.596768000000000000e+06,1.712245968140728337e+03
3.597700000000000000e+06,1.673169181602452909e+03
3.598636000000000000e+06,1.654134495594616737e+03
3.599572000000000000e+06,1.601089764869438568e+03
3.600508000000000000e+06,1.583431139867530419e+03
3.601440000000000000e+06,1.546544035216183147e+03
3.602376000000000000e+06,1.491794295804907961e+03
3.603312000000000000e+06,1.445517451497717502e+03
3.604248000000000000e+06,1.427891482079584875e+03
3.605180000000000000e+06,1.376470848778121308e+03
3.606116000000000000e+06,1.328757089429599546e+03
3.607988000000000000e+06,1.268351336240455339e+03
3.608920000000000000e+06,1.231244422555570509e+03
3.609856000000000000e+06,1.196819039074025795e+03
3.610792000000000000e+06,1.125866122801914571e+03
3.611728000000000000e+06,1.067868779517749999e+03
3.612660000000000000e+06,1.021686981379860867e+03
3.613596000000000000e+06,9.733981394876327613e+02
3.614532000000000000e+06,9.127375690107533046e+02
3.615468000000000000e+06,8.650521447553564940e+02
3.616400000000000000e+06,8.069527623671682477e+02
3.617336000000000000e+06,7.284533481119076441e+02
3.618272000000000000e+06,6.639724275459230967e+02
3.619208000000000000e+06,6.000697386595061289e+02
3.620140000000000000e+06,5.541568126709720445e+02
3.621076000000000000e+06,4.960014759745650963e+02
3.622012000000000000e+06,4.282559089030140740e+02
3.622948000000000000e+06,3.692391613594992350e+02
3.623880000000000000e+06,2.973731098051334243e+02
3.624816000000000000e+06,2.356376751185898684e+02
3.625752000000000000e+06,1.648074436436644419e+02
3.626688000000000000e+06,8.714468450393908938e+01
3.627620000000000000e+06,1.152531888814309902e+01
3.628556000000000000e+06,-8.731209642138958671e+00
3.629492000000000000e+06,-9.283226088161930534e+01
3.630428000000000000e+06,-1.513731202934796727e+02
3.631360000000000000e+06,-2.030673341447019595e+02
3.632296000000000000e+06,-2.698347407219760044e+02
3.633232000000000000e+06,-3.199292547931780177e+02
3.634168000000000000e+06,-3.591686622878447679e+02
