2.411972000000000000e+06,2.581234291665881756e+03
2.412116000000000000e+06,2.514383134520372096e+03
2.412256000000000000e+06,2.504620317495081963e+03
2.412392000000000000e+06,2.483137830864395710e+03
2.412532000000000000e+06,2.460935232303127577e+03
2.412668000000000000e+06,2.440028612211880500e+03
2.412808000000000000e+06,2.426792500723550347e+03
2.413080000000000000e+06,2.438741183202882439e+03
2.414012000000000000e+06,2.417326210641840134e+03
2.414948000000000000e+06,2.418631241545780085e+03
2.415884000000000000e+06,2.417387908851018892e+03
2.416820000000000000e+06,2.386565544262508865e+03
2.417752000000000000e+06,2.366114390519913741e+03
2.418696000000000000e+06,2.371614768635687597e+03
2.419624000000000000e+06,2.365597818516169809e+03
2.420560000000000000e+06,2.356636349338985383e+03
2.421492000000000000e+06,2.343810240089946547e+03
2.422428000000000000e+06,2.354436589771980380e+03
2.423364000000000000e+06,2.326330068582060449e+03
2.424300000000000000e+06,2.316180791961172872e+03
2.425232000000000000e+06,2.297903160523636870e+03
2.426168000000000000e+06,2.259023161515990068e+03
2.427104000000000000e+06,2.256263435478510019e+03
2.428040000000000000e+06,2.218166507987115892e+03
2.428972000000000000e+06,2.208819001465519705e+03
2.429908000000000000e+06,2.187494270556618176e+03
2.430844000000000000e+06,2.178408639081632373e+03
2.431780000000000000e+06,2.147582666669244645e+03
2.432712000000000000e+06,2.130390912952892450e+03
2.433648000000000000e+06,2.101373584654639217e+03
2.434584000000000000e+06,2.079770283096512685e+03
2.435520000000000000e+06,2.055315861363168096e+03
2.436452000000000000e+06,2.027354438246063637e+03
2.437388000000000000e+06,2.010912135550143830e+03
2.438324000000000000e+06,1.988853968023196330e+03
2.439260000000000000e+06,1.970148476830358732e+03
2.440200000000000000e+06,1.963219806827928778e+03
2.441128000000000000e+06,1.938672872516951429e+03
2.442064000000000000e+06,1.927746884588726971e+03
2.443000000000000000e+06,1.913334024725276549e+03
2.443932000000000000e+06,1.890671123966087180e+03
2.444868000000000000e+06,1.900134508118399708e+03
2.445804000000000000e+06,1.884978318176512175e+03
2.446740000000000000e+06,1.880043797178579325e+03
2.447672000000000000e+06,1.878986373435270025e+03
2.448608000000000000e+06,1.866481321428370620e+03
2.449544000000000000e+06,1.864385477615681339e+03
2.450480000000000000e+06,1.874568701962329897e+03
2.451412000000000000e+06,1.893387890724025056e+03
2.452348000000000000e+06,1.855455551167707199e+03
2.453284000000000000e+06,1.844229668504583742e+03
2.454220000000000000e+06,1.874753783004512798e+03
2.455152000000000000e+06,1.842841864124549602e+03
2.456088000000000000e+06,1.847375656725378576e+03
2.457024000000000000e+06,1.841254610490507957e+03
2.457960000000000000e+06,1.843379883039342985e+03
2.458892000000000000e+06,1.830882797497915362e+03
2.459828000000000000e+06,1.825243632000490607e+03
2.460764000000000000e+06,1.813646384054702594e+03
2.461704000000000000e+06,1.797652341879069354e+03
2.462632000000000000e+06,1.788495329616532445e+03
2.463568000000000000e+06,1.782526611281295573e+03
2.464504000000000000e+06,1.758896922589710812e+03
2.465440000000000000e+06,1.740462558553090730e+03
2.466372000000000000e+06,1.720843517428182849e+03
2.467308000000000000e+06,1.692468467003184742e+03
2.468244000000000000e+06,1.655392376644533670e+03
2.469180000000000000e+06,1.628009138625827973e+03
2.470112000000000000e+06,1.615087572220330685e+03
2.471048000000000000e+06,1.575597437920057246e+03
2.471984000000000000e+06,1.536333128919741512e+03
2.472920000000000000e+06,1.484861735153771860e+03
2.473852000000000000e+06,1.459601513029503167e+03
2.474788000000000000e+06,1.416879802646060853e+03
2.475724000000000000e+06,1.376380637047378059e+03
2.476660000000000000e+06,1.328569048366636707e+03
2.477592000000000000e+06,1.292585712706754748e+03
2.478528000000000000e+06,1.263471989770677283e+03
2.479464000000000000e+06,1.195216876762636957e+03
2.480400000000000000e+06,1.172844169731356487e+03
2.481332000000000000e+06,1.138971529885603104e+03
2.482268000000000000e+06,1.113514505425940797e+03
2.483208000000000000e+06,1.065744396662410054e+03
2.484140000000000000e+06,1.042428933322884859e+03
2.485072000000000000e+06,1.002759146578946343e+03
2.486008000000000000e+06,9.741881628624778386e+02
2.486944000000000000e+06,9.632215239252565198e+02
2.487880000000000000e+06,9.272760162354061322e+02
2.488812000000000000e+06,8.813134591495950190e+02
2.489748000000000000e+06,8.671924709275058376e+02
2.490684000000000000e+06,8.088371723645722113e+02
2.491620000000000000e+06,7.942065829535512194e+02
2.492552000000000000e+06,7.681675059619345802e+02
2.493488000000000000e+06,7.557440464302510463e+02
2.494424000000000000e+06,7.198549515818597229e+02
2.495360000000000000e+06,6.836046969910298685e+02
2.496292000000000000e+06,6.659991236298955073e+02
2.497228000000000000e+06,6.314893323551618778e+02
2.498164000000000000e+06,6.120815814177190077e+02
2.499100000000000000e+06,5.577009160917675672e+02
2.500032000000000000e+06,5.262234640395214456e+02
2.500968000000000000e+06,5.061554227001649906e+02
2.501904000000000000e+06,4.831353754065802377e+02
2.502840000000000000e+06,4.271951768746642415e+02
2.503772000000000000e+06,4.093810844478702506e+02
2.504716000000000000e+06,3.805110933656519592e+02
2.505644000000000000e+06,3.655754596462264772e+02
2.506580000000000000e+06,3.373167404868930248e+02
2.507512000000000000e+06,3.251637835228034419e+02
2.508448000000000000e+06,2.945386248178622282e+02
2.509384000000000000e+06,2.727094635966965370e+02
2.510320000000000000e+06,2.494253848816799461e+02
2.511252000000000000e+06,2.278250151272770552e+02
2.512188000000000000e+06,2.227540794136581042e+02
2.513124000000000000e+06,2.020475679167717260e+02
2.514060000000000000e+06,1.769240677873713992e+02
2.514992000000000000e+06,1.766346482940735143e+02
2.515928000000000000e+06,1.688291034872440548e+02
2.516864000000000000e+06,1.522522039070564688e+02
2.517800000000000000e+06,1.277725968556682972e+02
2.518732000000000000e+06,1.375792902392589383e+02
2.519668000000000000e+06,1.295208912707477111e+02
2.520604000000000000e+06,1.241408205898111419e+02
2.521540000000000000e+06,1.050027608213691934e+02
2.522472000000000000e+06,1.317092943956288309e+02
2.523408000000000000e+06,1.250026620975923493e+02
2.524344000000000000e+06,1.163103844836889209e+02
2.525280000000000000e+06,1.161046344060242603e+02
2.526220000000000000e+06,1.080487909047084543e+02
2.527148000000000000e+06,1.199460380012467340e+02
2.528084000000000000e+06,1.162692252999377303e+02
2.529020000000000000e+06,1.274313833986087729e+02
2.529952000000000000e+06,1.233728732041788732e+02
2.530888000000000000e+06,1.272188153190263762e+02
2.531824000000000000e+06,1.481955376266394921e+02
2.532760000000000000e+06,1.569827112930094017e+02
2.533692000000000000e+06,1.815390631196348465e+02
2.534628000000000000e+06,1.843244952619209016e+02
2.535564000000000000e+06,2.136673450225900979e+02
2.536500000000000000e+06,2.175142992222871499e+02
2.537432000000000000e+06,2.295206328872470749e+02
2.538368000000000000e+06,2.368948442091480331e+02
2.539304000000000000e+06,2.583696287826756475e+02
2.540240000000000000e+06,2.729926337668857173e+02
2.541172000000000000e+06,2.857282955266861677e+02
2.542108000000000000e+06,2.967534539271622975e+02
2.543044000000000000e+06,3.299592850863286912e+02
2.543980000000000000e+06,3.339555518472604376e+02
2.544912000000000000e+06,3.687776612569967369e+02
2.545848000000000000e+06,3.712865831053720171e+02
2.546784000000000000e+06,3.912457661775620750e+02
2.547724000000000000e+06,4.240130136402796097e+02
2.548652000000000000e+06,4.193771725911119006e+02
2.549588000000000000e+06,4.634487360612238263e+02
2.550524000000000000e+06,4.741162370436083506e+02
2.551460000000000000e+06,4.774412244413539383e+02
2.552392000000000000e+06,4.920932010727519810e+02
2.553328000000000000e+06,4.976193472556519168e+02
2.554264000000000000e+06,5.140619531442290508e+02
2.555200000000000000e+06,5.138036580383725322e+02
2.556132000000000000e+06,5.101521341664869738e+02
2.557068000000000000e+06,5.035966178919588856e+02
2.558004000000000000e+06,5.084579484120649226e+02
2.558940000000000000e+06,5.175253468888968200e+02
2.559872000000000000e+06,5.006056246612559448e+02
2.560808000000000000e+06,5.230212921576086273e+02
2.561744000000000000e+06,4.999007165086282498e+02
2.562680000000000000e+06,4.864936330983203447e+02
2.563612000000000000e+06,4.895206276678674158e+02
2.564548000000000000e+06,4.615713398159334702e+02
2.565484000000000000e+06,4.736439335793818941e+02
2.566420000000000000e+06,4.590335784489884645e+02
2.567352000000000000e+06,4.302033508393835746e+02
2.568288000000000000e+06,4.160109121693801058e+02
2.569228000000000000e+06,4.220362395286954325e+02
2.570160000000000000e+06,4.031277487648261513e+02
2.571092000000000000e+06,4.065118975534019796e+02
2.572028000000000000e+06,4.081912855722054019e+02
2.572964000000000000e+06,4.218028530365081679e+02
2.573900000000000000e+06,3.854208520414834425e+02
2.574832000000000000e+06,3.878656525911972608e+02
2.575768000000000000e+06,3.847965521304606114e+02
2.576704000000000000e+06,3.859935298645688135e+02
2.577640000000000000e+06,3.815470770552585691e+02
2.578572000000000000e+06,4.001311250630086533e+02
2.579508000000000000e+06,4.031173028401866532e+02
2.580444000000000000e+06,4.178258662725669978e+02
2.581380000000000000e+06,4.383612863217206268e+02
2.582312000000000000e+06,4.377219351024639877e+02
2.583248000000000000e+06,4.742150363836382780e+02
2.584184000000000000e+06,4.700759740056817009e+02
2.585120000000000000e+06,4.850284105716399949e+02
2.586052000000000000e+06,5.053683538082047448e+02
2.586988000000000000e+06,5.339206289815422224e+02
2.587924000000000000e+06,5.528766803019575491e+02
2.588860000000000000e+06,5.609348616021820817e+02
2.589792000000000000e+06,6.176577895068941189e+02
2.590736000000000000e+06,6.207844424355168940e+02
2.591664000000000000e+06,6.609627678423451016e+02
2.592600000000000000e+06,6.748541636857323738e+02
2.593532000000000000e+06,7.236994790711553378e+02
