4.904016000000000000e+06,1.723839290318895110e+03
4.904156000000000000e+06,1.687930766635695363e+03
4.904296000000000000e+06,1.663837880856952097e+03
4.904436000000000000e+06,1.652812067657154330e+03
4.904576000000000000e+06,1.649736875644137626e+03
4.904712000000000000e+06,1.638970324217785674e+03
4.904856000000000000e+06,1.614987746473050493e+03
4.905120000000000000e+06,1.603237623679486660e+03
4.906056000000000000e+06,1.597972007037999674e+03
4.906992000000000000e+06,1.557368258082371312e+03
4.907928000000000000e+06,1.584444311496522914e+03
4.908860000000000000e+06,1.563648646157802887e+03
4.909796000000000000e+06,1.547550855135665870e+03
4.910732000000000000e+06,1.555578213221402621e+03
4.911668000000000000e+06,1.545406838929016885e+03
4.912600000000000000e+06,1.539140904805869241e+03
4.913536000000000000e+06,1.527428140987749202e+03
4.914472000000000000e+06,1.504013626923420134e+03
4.915408000000000000e+06,1.525725023479421225e+03
4.916340000000000000e+06,1.508144743505458337e+03
4.917276000000000000e+06,1.485139861405285274e+03
4.918212000000000000e+06,1.482538494438412272e+03
4.919148000000000000e+06,1.478619257038800697e+03
4.920080000000000000e+06,1.466354593335871641e+03
4.921016000000000000e+06,1.471217714843004160e+03
4.921952000000000000e+06,1.486538119927274465e+03
4.922888000000000000e+06,1.483985296874797314e+03
4.923820000000000000e+06,1.480603371680263308e+03
4.924756000000000000e+06,1.476319909431558017e+03
4.925692000000000000e+06,1.490755541278638248e+03
4.926628000000000000e+06,1.518320498354391702e+03
4.927560000000000000e+06,1.491163419309837082e+03
4.928496000000000000e+06,1.493679238544056489e+03
4.929432000000000000e+06,1.489155969041902154e+03
4.930368000000000000e+06,1.508137482942129054e+03
4.931300000000000000e+06,1.525776941446922137e+03
4.932236000000000000e+06,1.517068886614161556e+03
4.933172000000000000e+06,1.542687200805817838e+03
4.934108000000000000e+06,1.547157798611523958e+03
4.935040000000000000e+06,1.554452852040345306e+03
4.935976000000000000e+06,1.567131964742518903e+03
4.936912000000000000e+06,1.602287516785839898e+03
4.937848000000000000e+06,1.608710569798643064e+03
4.938780000000000000e+06,1.616344244966099041e+03
4.939716000000000000e+06,1.632694441939790750e+03
4.940652000000000000e+06,1.645594106942292683e+03
4.941588000000000000e+06,1.671361439940420496e+03
4.942520000000000000e+06,1.682449970730950554e+03
4.943456000000000000e+06,1.716484501923574271e+03
4.944392000000000000e+06,1.732852132708085946e+03
4.945328000000000000e+06,1.761889473865453510e+03
4.946260000000000000e+06,1.778521991675854906e+03
4.947196000000000000e+06,1.806837875704857879e+03
4.948132000000000000e+06,1.828992814000512453e+03
4.949068000000000000e+06,1.856312509612773738e+03
4.950000000000000000e+06,1.878255130102885914e+03
4.950936000000000000e+06,1.889268874638995385e+03
4.951872000000000000e+06,1.918530010491162329e+03
4.952808000000000000e+06,1.937657333722867861e+03
4.953740000000000000e+06,1.969937070029330016e+03
4.954676000000000000e+06,2.009038227119076282e+03
4.955612000000000000e+06,2.049689948438258398e+03
4.956548000000000000e+06,2.042537091951385491e+03
4.957480000000000000e+06,2.072034266382916940e+03
4.958416000000000000e+06,2.112195244854880912e+03
4.959352000000000000e+06,2.143137002264558305e+03
4.960288000000000000e+06,2.159839152092974473e+03
4.961220000000000000e+06,2.174248917023860486e+03
4.962156000000000000e+06,2.222973514590977175e+03
4.963092000000000000e+06,2.243786074375640055e+03
4.964028000000000000e+06,2.298943110313333818e+03
4.964960000000000000e+06,2.317455289665603686e+03
4.965896000000000000e+06,2.330298710348113218e+03
4.966832000000000000e+06,2.369327606858817489e+03
4.967768000000000000e+06,2.406579644173896213e+03
4.968700000000000000e+06,2.438160474781680932e+03
4.969636000000000000e+06,2.482952424040051483e+03
4.970572000000000000e+06,2.496188371968614774e+03
4.971508000000000000e+06,2.521795053696666400e+03
4.972440000000000000e+06,2.557118930838633332e+03
4.973376000000000000e+06,2.578203910287418694e+03
4.974312000000000000e+06,2.608092899859267618e+03
4.975248000000000000e+06,2.627877053649593108e+03
4.976180000000000000e+06,2.668593070132319554e+03
4.977116000000000000e+06,2.683030187474141258e+03
4.978052000000000000e+06,2.712406153017894667e+03
4.978988000000000000e+06,2.718952635332638692e+03
4.979920000000000000e+06,2.733056101598971509e+03
4.980856000000000000e+06,2.754153244362872556e+03
4.981792000000000000e+06,2.769317372600531598e+03
4.982728000000000000e+06,2.808655398354758290e+03
4.983660000000000000e+06,2.818734362631723343e+03
4.984596000000000000e+06,2.815106525888650594e+03
4.985532000000000000e+06,2.832489389171164476e+03
4.986468000000000000e+06,2.818902759827863520e+03
4.987400000000000000e+06,2.854189978699793301e+03
4.988336000000000000e+06,2.851867273742684574e+03
4.989272000000000000e+06,2.893716213780468934e+03
4.990208000000000000e+06,2.902880936173180999e+03
4.991140000000000000e+06,2.925150066148513361e+03
4.992076000000000000e+06,2.935497812909383811e+03
4.993012000000000000e+06,2.939003204274661130e+03
4.993948000000000000e+06,2.950241647579872279e+03
4.994880000000000000e+06,2.972172221912424902e+03
4.995816000000000000e+06,2.972462541368313850e+03
