3.542920000000000000e+06,2.817432518708247699e+03
3.543068000000000000e+06,2.771706097422690164e+03
3.543204000000000000e+06,2.741294993045951287e+03
3.543344000000000000e+06,2.705200947463445573e+03
3.543480000000000000e+06,2.667379009143511212e+03
3.543628000000000000e+06,2.646331806855563627e+03
3.543764000000000000e+06,2.593139173684770412e+03
3.544024000000000000e+06,2.555460675387459560e+03
3.544960000000000000e+06,2.522985988283884126e+03
3.545896000000000000e+06,2.484324236376972294e+03
3.546832000000000000e+06,2.455538739793927107e+03
3.547768000000000000e+06,2.417651752774799206e+03
3.548700000000000000e+06,2.378371499204399697e+03
3.549636000000000000e+06,2.330107041062640292e+03
3.550572000000000000e+06,2.294027191100878099e+03
3.551508000000000000e+06,2.248052174092703808e+03
3.552440000000000000e+06,2.220339820504112595e+03
3.553376000000000000e+06,2.170438276577986471e+03
3.554316000000000000e+06,2.120513050720669071e+03
3.555244000000000000e+06,2.086544996917910339e+03
3.556180000000000000e+06,2.022074339322935884e+03
3.557116000000000000e+06,1.977360456760067564e+03
3.558052000000000000e+06,1.942259437868168106e+03
3.558988000000000000e+06,1.899629196008096642e+03
3.559920000000000000e+06,1.853998111433725171e+03
3.560856000000000000e+06,1.805510378573643038e+03
3.561792000000000000e+06,1.718025275840447875e+03
3.562728000000000000e+06,1.688165080738679308e+03
3.563660000000000000e+06,1.621557997109096959e+03
3.564596000000000000e+06,1.582929958756010365e+03
3.565532000000000000e+06,1.535313758247635860e+03
3.566468000000000000e+06,1.474409188240531194e+03
3.567400000000000000e+06,1.384024467324512443e+03
3.568336000000000000e+06,1.353227538369433660e+03
3.569272000000000000e+06,1.286588812730270774e+03
3.570208000000000000e+06,1.216227573915449057e+03
3.571140000000000000e+06,1.153499125490219740e+03
3.572076000000000000e+06,1.108853107691589003e+03
3.573012000000000000e+06,1.052664171507902438e+03
3.573948000000000000e+06,9.797444283647631664e+02
3.574880000000000000e+06,9.273686740841561686e+02
3.575824000000000000e+06,8.800355537739706051e+02
3.576752000000000000e+06,8.224612793899739245e+02
3.577684000000000000e+06,7.684171244761565731e+02
3.578620000000000000e+06,7.063319796175802594e+02
3.579556000000000000e+06,6.667926292311018415e+02
3.580492000000000000e+06,6.209787296982540283e+02
3.581428000000000000e+06,5.638110871593662523e+02
3.582360000000000000e+06,5.151517335016208108e+02
3.583296000000000000e+06,4.867630162144478732e+02
