3.172612000000000000e+06,2.054306264326499786e+03
3.172756000000000000e+06,2.037288923205206629e+03
3.172896000000000000e+06,2.057169827059006366e+03
3.173036000000000000e+06,2.095215172983081629e+03
3.173172000000000000e+06,2.151309155312308576e+03
3.173312000000000000e+06,2.180465664058776838e+03
3.173464000000000000e+06,2.207571136319249035e+03
3.173720000000000000e+06,2.208849225708920585e+03
3.174656000000000000e+06,2.238728541485504593e+03
3.175588000000000000e+06,2.256609467363456133e+03
3.176524000000000000e+06,2.274806580608514196e+03
3.177460000000000000e+06,2.279025386426513705e+03
3.178396000000000000e+06,2.292372105481601466e+03
3.179328000000000000e+06,2.302779874462280077e+03
3.180264000000000000e+06,2.287788781284377364e+03
3.181200000000000000e+06,2.284502300863155597e+03
3.182136000000000000e+06,2.311817236999876968e+03
3.183068000000000000e+06,2.292620806510542025e+03
3.184004000000000000e+06,2.288888464591757838e+03
3.184940000000000000e+06,2.280399913322961766e+03
3.185876000000000000e+06,2.267750696281843830e+03
3.186808000000000000e+06,2.288277238823768130e+03
3.187744000000000000e+06,2.282019577842096169e+03
3.188680000000000000e+06,2.273136875077048444e+03
3.189616000000000000e+06,2.271782805095015192e+03
3.190548000000000000e+06,2.249324149941111955e+03
3.191484000000000000e+06,2.236944291554606480e+03
3.192420000000000000e+06,2.244496258735455740e+03
3.193356000000000000e+06,2.234009978428465274e+03
3.194288000000000000e+06,2.201580317993412791e+03
3.195224000000000000e+06,2.198176376930799506e+03
3.196160000000000000e+06,2.179042243589752616e+03
3.197096000000000000e+06,2.176762980753100692e+03
3.198028000000000000e+06,2.149075225010998565e+03
3.198964000000000000e+06,2.152839911189498252e+03
3.199900000000000000e+06,2.132618902593239909e+03
3.200836000000000000e+06,2.126842568248069711e+03
3.201768000000000000e+06,2.128366370670745710e+03
3.202704000000000000e+06,2.104926600891242742e+03
3.203640000000000000e+06,2.083374413500902392e+03
3.204576000000000000e+06,2.095587994375888684e+03
3.205508000000000000e+06,2.087601192134663052e+03
3.206444000000000000e+06,2.106833493185247335e+03
3.207380000000000000e+06,2.122375247936753112e+03
3.208316000000000000e+06,2.092852494550502797e+03
3.209248000000000000e+06,2.115920900834304575e+03
3.210184000000000000e+06,2.104354690701550680e+03
3.211120000000000000e+06,2.119757486399822028e+03
3.212056000000000000e+06,2.115196207253968623e+03
3.212988000000000000e+06,2.136193050988648338e+03
3.214860000000000000e+06,2.136457278299564678e+03
3.215796000000000000e+06,2.131101217067453490e+03
3.216728000000000000e+06,2.144496634498022104e+03
3.217664000000000000e+06,2.148793689816910046e+03
3.218600000000000000e+06,2.171782492129005732e+03
3.219536000000000000e+06,2.181258892134582311e+03
3.220468000000000000e+06,2.164879716566955722e+03
3.221404000000000000e+06,2.183920962595695983e+03
3.222340000000000000e+06,2.184378258323807131e+03
3.223276000000000000e+06,2.222252830046651070e+03
3.224208000000000000e+06,2.239247074832752787e+03
3.225144000000000000e+06,2.238608145104370578e+03
3.226080000000000000e+06,2.247576619074750852e+03
3.227016000000000000e+06,2.250868522557687811e+03
3.227948000000000000e+06,2.275443005113566414e+03
3.228884000000000000e+06,2.280357728332933220e+03
3.229820000000000000e+06,2.313662989943295997e+03
3.230756000000000000e+06,2.307955526928812560e+03
3.231688000000000000e+06,2.325355620573452597e+03
3.232624000000000000e+06,2.329252533817977110e+03
3.233560000000000000e+06,2.335992034627341127e+03
3.234496000000000000e+06,2.344972677076168566e+03
3.235428000000000000e+06,2.374600249566476123e+03
3.236364000000000000e+06,2.364786168854814605e+03
3.237300000000000000e+06,2.396760178491530951e+03
3.238236000000000000e+06,2.382244039499934388e+03
3.239168000000000000e+06,2.387637015790885016e+03
3.240104000000000000e+06,2.424462491966612106e+03
3.241040000000000000e+06,2.405727595996372202e+03
3.241976000000000000e+06,2.432333795516425198e+03
3.242908000000000000e+06,2.450224960794225353e+03
3.243844000000000000e+06,2.465981188135432149e+03
3.244780000000000000e+06,2.454624967692143400e+03
3.245716000000000000e+06,2.457919251109236939e+03
3.246648000000000000e+06,2.486179827353307246e+03
3.247584000000000000e+06,2.515991353800792695e+03
3.248520000000000000e+06,2.491348600432095736e+03
3.249456000000000000e+06,2.510530814262361218e+03
3.250388000000000000e+06,2.545726560803671418e+03
3.251324000000000000e+06,2.551765432067761594e+03
3.252260000000000000e+06,2.556652117154002099e+03
3.253196000000000000e+06,2.567300259746809843e+03
3.254128000000000000e+06,2.561144047075024901e+03
3.255064000000000000e+06,2.585356128612844259e+03
3.256000000000000000e+06,2.590060617433025527e+03
3.256936000000000000e+06,2.604423106815810115e+03
3.257868000000000000e+06,2.614549008957381375e+03
3.258804000000000000e+06,2.609500526126058503e+03
3.259740000000000000e+06,2.608115470422613726e+03
3.260676000000000000e+06,2.624854039227815520e+03
3.261608000000000000e+06,2.622697576276974814e+03
3.262544000000000000e+06,2.622538522614148405e+03
3.263480000000000000e+06,2.651576200125515243e+03
3.264416000000000000e+06,2.635979566858964972e+03
3.265348000000000000e+06,2.685380748211150149e+03
3.266284000000000000e+06,2.689244397484515503e+03
3.267220000000000000e+06,2.697638142221567705e+03
3.268156000000000000e+06,2.711627323218489892e+03
3.269088000000000000e+06,2.724071443694815116e+03
3.270024000000000000e+06,2.736970059525654506e+03
3.270960000000000000e+06,2.767112334412329801e+03
3.271896000000000000e+06,2.773488630339743395e+03
3.272828000000000000e+06,2.791779538424196289e+03
3.273764000000000000e+06,2.773811114446419651e+03
3.274700000000000000e+06,2.784443532502496510e+03
3.275636000000000000e+06,2.803195366047088555e+03
3.276568000000000000e+06,2.808760872747102894e+03
3.277504000000000000e+06,2.847472087966398703e+03
3.278440000000000000e+06,2.862373695130294891e+03
3.280308000000000000e+06,2.867243626711827346e+03
3.281244000000000000e+06,2.887097560443269231e+03
3.282180000000000000e+06,2.895780424728420257e+03
3.283116000000000000e+06,2.891566892388935230e+03
3.284048000000000000e+06,2.918418749624695920e+03
3.284984000000000000e+06,2.926994671941453817e+03
3.285920000000000000e+06,2.954264896904512170e+03
3.286856000000000000e+06,2.976033631484161560e+03
3.287788000000000000e+06,2.968822618671722466e+03
3.288724000000000000e+06,2.987558829712234001e+03
3.289660000000000000e+06,3.022532759233330125e+03
3.290596000000000000e+06,3.032484832751303202e+03
3.291528000000000000e+06,3.053153947074880307e+03
3.292464000000000000e+06,3.070388413285269962e+03
3.293400000000000000e+06,3.075866973333852911e+03
3.294336000000000000e+06,3.078431672642620924e+03
3.295268000000000000e+06,3.097943055545361858e+03
3.296204000000000000e+06,3.110575338581136293e+03
3.297140000000000000e+06,3.125632959496113017e+03
3.298076000000000000e+06,3.104048846341233002e+03
3.299008000000000000e+06,3.122571516674483064e+03
3.299944000000000000e+06,3.145498425542591121e+03
3.300880000000000000e+06,3.148604016464922552e+03
3.301816000000000000e+06,3.153531783578099294e+03
3.302748000000000000e+06,3.160283131286286789e+03
3.303684000000000000e+06,3.163383280699541956e+03
3.304620000000000000e+06,3.176352810640813914e+03
3.305556000000000000e+06,3.167631734337386206e+03
3.306488000000000000e+06,3.184304716212438052e+03
3.307424000000000000e+06,3.197132741709498532e+03
3.308360000000000000e+06,3.173966746910128222e+03
3.309296000000000000e+06,3.214692055031961900e+03
3.310228000000000000e+06,3.210398047210739605e+03
3.311164000000000000e+06,3.212567614011165460e+03
3.312100000000000000e+06,3.211815789951639090e+03
3.313036000000000000e+06,3.218176784071987640e+03
3.313968000000000000e+06,3.217975426699927539e+03
3.314904000000000000e+06,3.232473131464802918e+03
3.315840000000000000e+06,3.232939335862359258e+03
3.316776000000000000e+06,3.243688138725102363e+03
3.317708000000000000e+06,3.238116257744160976e+03
3.318644000000000000e+06,3.195753526619496370e+03
3.319580000000000000e+06,3.181412107273179117e+03
3.320516000000000000e+06,3.182253901746633346e+03
3.321448000000000000e+06,3.182360335181075243e+03
3.322384000000000000e+06,3.155997571704461279e+03
3.323320000000000000e+06,3.141940825266395223e+03
3.324256000000000000e+06,3.122748822176826252e+03
3.325188000000000000e+06,3.121856032877888083e+03
3.326124000000000000e+06,3.117583372425354355e+03
