2.592120000000000000e+06,3.880328749962245183e+03
2.592260000000000000e+06,3.854574906427788846e+03
2.592400000000000000e+06,3.859351355496061387e+03
2.592540000000000000e+06,3.898335612596805731e+03
2.592676000000000000e+06,3.895765781357457854e+03
2.592820000000000000e+06,3.925381669897142729e+03
2.592964000000000000e+06,3.928964294868746038e+03
2.593224000000000000e+06,3.937468548602533701e+03
2.594160000000000000e+06,3.959115694876601992e+03
2.595096000000000000e+06,3.967315539078396341e+03
2.596028000000000000e+06,3.994429726123874843e+03
2.596964000000000000e+06,3.993821771181981603e+03
2.597904000000000000e+06,3.996996623130292846e+03
2.598836000000000000e+06,4.009437321566827450e+03
2.599768000000000000e+06,4.020583666889930100e+03
2.600704000000000000e+06,4.046520001751659038e+03
2.601640000000000000e+06,4.022013579652465069e+03
2.602576000000000000e+06,4.033769558018642783e+03
2.603508000000000000e+06,4.058723714846044459e+03
2.604444000000000000e+06,4.031679134032557613e+03
2.605380000000000000e+06,4.063861361786591715e+03
2.606316000000000000e+06,4.071332400244722521e+03
2.607248000000000000e+06,4.075515514741625339e+03
2.608184000000000000e+06,4.055777224406207097e+03
2.609120000000000000e+06,4.049350589939537713e+03
2.610056000000000000e+06,4.042708430528764893e+03
2.610988000000000000e+06,4.055925495287737704e+03
2.611924000000000000e+06,4.048469624182730968e+03
2.612860000000000000e+06,4.049894339206249697e+03
2.613796000000000000e+06,4.038615162238838820e+03
2.614728000000000000e+06,4.033516181889077416e+03
2.615664000000000000e+06,4.021173801867821112e+03
2.616600000000000000e+06,4.019808456723347263e+03
2.617536000000000000e+06,4.005168982069320009e+03
2.618468000000000000e+06,3.987299279593842130e+03
2.619412000000000000e+06,3.979145584262858392e+03
2.620340000000000000e+06,3.964473105082073744e+03
2.621276000000000000e+06,3.955640933350774503e+03
2.622208000000000000e+06,3.928598365687817477e+03
2.623144000000000000e+06,3.925711596665891648e+03
2.625016000000000000e+06,3.909738385609844954e+03
2.625948000000000000e+06,3.876335553852875364e+03
2.626884000000000000e+06,3.850585035357858942e+03
