8.116632000000000000e+06,3.207683784015986930e+03
8.116772000000000000e+06,3.185845898682574898e+03
8.116912000000000000e+06,3.136004448244988907e+03
8.117052000000000000e+06,3.148484004340734373e+03
8.117188000000000000e+06,3.151762246284223693e+03
8.117332000000000000e+06,3.106796585672761466e+03
8.117476000000000000e+06,3.094265630161648915e+03
8.117736000000000000e+06,3.049980068126933475e+03
8.118672000000000000e+06,3.028639565491222129e+03
8.119604000000000000e+06,2.980351848474002054e+03
8.120540000000000000e+06,2.945359358193539720e+03
8.121476000000000000e+06,2.895297401464826180e+03
8.122412000000000000e+06,2.872816042379404735e+03
8.123344000000000000e+06,2.808166002562336871e+03
8.124280000000000000e+06,2.769032356156030346e+03
8.125216000000000000e+06,2.717123479035477885e+03
8.126152000000000000e+06,2.693304099191276691e+03
8.127084000000000000e+06,2.645412517730660966e+03
8.128020000000000000e+06,2.553174288137382518e+03
8.128956000000000000e+06,2.513984781893729632e+03
8.129892000000000000e+06,2.467086812679536706e+03
8.130824000000000000e+06,2.403077506168800028e+03
8.131760000000000000e+06,2.346055639457076722e+03
8.132696000000000000e+06,2.283978654238386298e+03
8.133632000000000000e+06,2.226055117988683833e+03
8.134564000000000000e+06,2.156943766983124988e+03
8.135500000000000000e+06,2.109970047513689678e+03
8.136436000000000000e+06,2.046499632815489122e+03
8.137372000000000000e+06,1.954515192758959301e+03
8.138304000000000000e+06,1.911687604258193915e+03
8.139240000000000000e+06,1.832880324670822802e+03
8.140176000000000000e+06,1.774291870675436712e+03
8.141112000000000000e+06,1.709427938812193815e+03
8.142044000000000000e+06,1.660869009550129476e+03
8.142980000000000000e+06,1.586070016075835838e+03
8.143916000000000000e+06,1.555813384226195240e+03
8.144852000000000000e+06,1.494948859023218347e+03
8.145784000000000000e+06,1.441447074608024195e+03
8.146720000000000000e+06,1.382546512111431412e+03
8.147656000000000000e+06,1.345437672086448401e+03
8.148592000000000000e+06,1.285476041793545846e+03
8.149524000000000000e+06,1.262926460568085758e+03
8.150460000000000000e+06,1.179993105113088632e+03
8.151396000000000000e+06,1.166638876726021863e+03
8.152332000000000000e+06,1.097942306782162404e+03
8.153264000000000000e+06,1.060431854557615907e+03
8.154200000000000000e+06,1.023235649220147138e+03
8.155140000000000000e+06,9.502567291917039256e+02
8.156072000000000000e+06,9.153876515035915418e+02
8.157004000000000000e+06,8.906734490669069828e+02
8.157940000000000000e+06,8.463761139889210199e+02
8.158876000000000000e+06,8.187546669838536673e+02
8.159812000000000000e+06,7.651329157598269148e+02
8.160744000000000000e+06,6.863063687786853961e+02
8.161680000000000000e+06,6.939424520529079246e+02
8.162616000000000000e+06,6.259590822189524033e+02
8.163552000000000000e+06,5.770011453528906031e+02
8.164484000000000000e+06,5.680052532764728994e+02
8.165420000000000000e+06,5.166723580052994294e+02
8.166356000000000000e+06,4.778046083473186627e+02
8.167292000000000000e+06,4.495307284105185204e+02
8.168224000000000000e+06,4.039327521546185267e+02
8.169160000000000000e+06,3.774490310590369404e+02
8.170096000000000000e+06,3.520920457071296141e+02
8.171032000000000000e+06,3.368375191087188227e+02
8.171964000000000000e+06,3.017833581810722308e+02
8.172900000000000000e+06,2.858773544077100155e+02
8.173836000000000000e+06,2.864868596323821066e+02
8.174772000000000000e+06,2.564866133739795941e+02
8.175704000000000000e+06,2.549558199958086107e+02
8.176648000000000000e+06,2.132458755874291967e+02
8.177576000000000000e+06,1.976342187029509319e+02
8.178512000000000000e+06,1.700148539949232998e+02
8.179444000000000000e+06,1.697181451604549522e+02
8.180380000000000000e+06,1.685677217456605490e+02
8.181316000000000000e+06,1.530575151822482667e+02
8.182252000000000000e+06,1.256880299254407447e+02
8.183184000000000000e+06,1.270754602185469793e+02
8.184120000000000000e+06,1.143083416873197251e+02
8.185056000000000000e+06,8.895968631087185940e+01
8.185992000000000000e+06,8.296660839348238881e+01
8.186924000000000000e+06,8.142496629202337033e+01
8.187860000000000000e+06,7.392666868961043747e+01
8.188796000000000000e+06,5.204319450248342349e+01
8.189732000000000000e+06,6.453771091389651815e+01
8.190664000000000000e+06,5.909113989235424924e+01
8.191600000000000000e+06,3.423891993708925696e+01
8.192536000000000000e+06,5.409995252441039781e+01
8.193472000000000000e+06,3.250823837737480204e+01
8.194404000000000000e+06,3.169069867151838693e+01
8.195340000000000000e+06,2.032372884586039419e+01
8.196276000000000000e+06,2.086336558225035631e+01
8.197212000000000000e+06,2.244208401569834166e+01
8.198152000000000000e+06,9.323715775312216181e+00
8.199080000000000000e+06,5.881710035519882496e+01
8.200016000000000000e+06,2.763339927369986171e+01
8.200952000000000000e+06,1.488222606862464126e+01
8.201884000000000000e+06,-7.079634052671738509e+00
8.202820000000000000e+06,2.614068948049290952e+01
8.203756000000000000e+06,-4.963174333461773813e+01
8.204692000000000000e+06,1.900433406879643883e+01
8.205624000000000000e+06,7.475146788043209867e+00
8.206560000000000000e+06,1.674081320786420690e+01
8.207496000000000000e+06,4.441975003371739916e+01
8.208432000000000000e+06,4.891803651186123147e+01
8.209364000000000000e+06,9.122820453060445800e+01
8.210300000000000000e+06,7.048241579855216798e+01
8.211236000000000000e+06,1.061616147993296835e+02
8.212172000000000000e+06,1.067525667551369111e+02
8.213104000000000000e+06,1.244908698424773377e+02
8.214040000000000000e+06,1.383074164216412782e+02
8.214976000000000000e+06,1.774341897845791607e+02
8.215912000000000000e+06,1.719943408473379804e+02
8.216844000000000000e+06,2.067280418759006864e+02
8.217780000000000000e+06,2.693128434681742078e+02
8.218716000000000000e+06,3.122093005160385815e+02
8.219656000000000000e+06,3.403383125250803687e+02
8.220584000000000000e+06,4.005036531038979319e+02
8.221520000000000000e+06,4.401326070875772984e+02
8.222456000000000000e+06,4.697393231861595382e+02
8.223392000000000000e+06,5.281232841004677994e+02
8.224324000000000000e+06,5.205208500951084716e+02
8.225260000000000000e+06,5.431883048076102796e+02
8.226196000000000000e+06,5.648565004160318495e+02
8.227132000000000000e+06,5.681926137917921551e+02
8.228064000000000000e+06,5.952191931035016523e+02
8.229000000000000000e+06,5.952813595978440162e+02
8.229936000000000000e+06,6.055933922844953941e+02
8.230872000000000000e+06,6.632144498658345810e+02
8.231804000000000000e+06,7.000064021135153780e+02
8.232740000000000000e+06,7.476857426144192686e+02
8.233676000000000000e+06,7.515356071380547291e+02
8.234612000000000000e+06,7.785337135329664306e+02
8.235544000000000000e+06,7.745065130871042811e+02
8.236480000000000000e+06,7.574792220831902796e+02
8.237416000000000000e+06,7.754283629338991659e+02
8.238352000000000000e+06,7.685088046885686026e+02
8.239284000000000000e+06,7.764298825718237822e+02
8.240220000000000000e+06,7.728451234943549935e+02
8.241160000000000000e+06,7.617889052115007189e+02
8.242092000000000000e+06,7.951231325489926576e+02
8.243024000000000000e+06,8.144478427523938535e+02
8.243960000000000000e+06,8.027960241217269868e+02
8.244896000000000000e+06,8.004900603206222058e+02
8.245832000000000000e+06,7.922767387982315768e+02
8.246764000000000000e+06,7.932858660099473127e+02
8.247700000000000000e+06,7.592320489232067757e+02
8.248636000000000000e+06,7.151336464711172312e+02
8.249572000000000000e+06,7.052629746232634034e+02
8.250504000000000000e+06,7.025800498964900953e+02
8.251440000000000000e+06,6.818053261387650537e+02
8.252376000000000000e+06,6.796885194688283036e+02
8.253312000000000000e+06,6.642466894501144452e+02
8.254244000000000000e+06,6.482780973113090113e+02
8.255180000000000000e+06,6.589167700714408511e+02
8.256116000000000000e+06,6.360962290796769594e+02
8.257052000000000000e+06,6.458489044356961131e+02
8.257984000000000000e+06,6.288027171433833473e+02
8.258920000000000000e+06,6.075323342042730701e+02
8.259856000000000000e+06,5.760685228850825297e+02
8.260792000000000000e+06,5.464580093683848645e+02
8.261724000000000000e+06,5.158493256971356686e+02
8.262668000000000000e+06,4.961953975767162319e+02
8.263596000000000000e+06,4.573318422133926333e+02
8.264532000000000000e+06,4.339920783921321572e+02
8.265464000000000000e+06,4.159015950543081317e+02
8.266400000000000000e+06,4.190162456345356645e+02
8.267336000000000000e+06,3.956088257884538280e+02
8.268272000000000000e+06,3.629828685538507784e+02
8.269204000000000000e+06,3.270147106404504598e+02
8.270140000000000000e+06,3.314046556656129496e+02
8.271076000000000000e+06,2.821307977796054161e+02
8.272012000000000000e+06,3.148719800811296068e+02
8.272944000000000000e+06,2.490032282021995798e+02
8.273880000000000000e+06,2.591288257696610913e+02
8.274816000000000000e+06,2.294647529802448673e+02
8.275752000000000000e+06,2.329213277762980283e+02
8.276684000000000000e+06,2.512864820532948045e+02
8.277620000000000000e+06,2.525334200787569330e+02
8.278556000000000000e+06,2.021188619947789391e+02
8.279492000000000000e+06,1.840692639170626421e+02
8.280424000000000000e+06,1.352720576929532115e+02
8.281360000000000000e+06,1.307010937967193058e+02
8.282296000000000000e+06,1.332056987380517512e+02
8.283232000000000000e+06,9.572344227994874188e+01
8.284172000000000000e+06,5.453165953538819366e+01
8.285100000000000000e+06,6.489606394269834766e+01
8.286036000000000000e+06,5.620723453572498585e+01
8.286972000000000000e+06,5.437370764642171395e+01
8.287904000000000000e+06,7.409776724146925631e+01
8.288840000000000000e+06,7.140965709786041771e+01
8.289776000000000000e+06,7.216174024185497160e+01
8.290712000000000000e+06,9.276094095427394848e+01
8.291644000000000000e+06,8.043908337942309572e+01
8.292580000000000000e+06,4.089497428291528536e+01
8.293516000000000000e+06,4.828831072237876043e+01
8.294452000000000000e+06,4.651179287504129434e+01
8.295384000000000000e+06,5.505242306930204421e+01
8.296320000000000000e+06,3.891276897565365545e+01
8.297256000000000000e+06,5.004665916721666719e+01
8.298192000000000000e+06,8.478300441337120219e+01
8.299124000000000000e+06,8.620510927511145383e+01
8.300060000000000000e+06,9.465472854559823190e+01
8.300996000000000000e+06,1.644754507633610103e+02
8.301932000000000000e+06,1.788565186855506397e+02
8.302864000000000000e+06,1.906719400836009015e+02
8.303800000000000000e+06,2.468730332002120633e+02
8.304736000000000000e+06,2.804269116618922340e+02
8.305676000000000000e+06,2.797329907425785223e+02
8.306604000000000000e+06,3.354756169516648470e+02
8.307540000000000000e+06,3.345311488122309242e+02
8.308476000000000000e+06,3.404097428402265564e+02
8.309412000000000000e+06,3.947108741014395719e+02
8.310344000000000000e+06,4.311058416625559744e+02
8.311280000000000000e+06,4.594352559938948843e+02
8.312216000000000000e+06,5.057459147574680287e+02
8.313152000000000000e+06,5.178379692916138310e+02
8.314084000000000000e+06,5.254970892797332453e+02
8.315020000000000000e+06,5.589397318900328173e+02
8.315956000000000000e+06,5.895715245316276878e+02
8.316892000000000000e+06,6.055221887794835993e+02
8.317824000000000000e+06,6.308791861162840178e+02
8.318760000000000000e+06,6.503131972750504701e+02
8.319696000000000000e+06,6.644474647307208670e+02
8.320632000000000000e+06,6.907749167562175217e+02
8.321564000000000000e+06,7.038358368304499209e+02
8.322500000000000000e+06,7.500577341905661797e+02
8.323436000000000000e+06,7.572307352139646355e+02
8.324372000000000000e+06,7.686508998709219895e+02
8.325304000000000000e+06,8.256553940890989907e+02
8.326240000000000000e+06,8.517792935352475752e+02
8.327184000000000000e+06,8.829300495400327691e+02
8.328112000000000000e+06,8.681173919922630375e+02
8.329044000000000000e+06,8.852526758750689169e+02
8.329980000000000000e+06,9.208839005096047003e+02
8.330916000000000000e+06,9.381991673248767256e+02
8.331852000000000000e+06,9.272748159023014978e+02
8.332784000000000000e+06,9.616951902225729327e+02
8.333720000000000000e+06,9.946261085436442499e+02
8.334656000000000000e+06,1.000510564682860377e+03
8.335592000000000000e+06,1.010716646742618082e+03
8.336524000000000000e+06,1.008153274520578407e+03
8.337460000000000000e+06,1.032637146822376735e+03
8.338396000000000000e+06,1.056210788009776479e+03
8.339332000000000000e+06,1.060375574606580813e+03
8.340264000000000000e+06,1.099738182182481523e+03
8.341200000000000000e+06,1.084729739096023650e+03
8.342136000000000000e+06,1.061072034283713492e+03
8.343072000000000000e+06,1.090442111008993379e+03
8.344004000000000000e+06,1.076130346051966853e+03
8.344940000000000000e+06,1.054818945608088370e+03
8.345876000000000000e+06,1.073845810568146817e+03
8.346812000000000000e+06,1.023497585506261998e+03
8.347744000000000000e+06,1.000950673873690107e+03
8.348688000000000000e+06,9.899520201643805422e+02
8.349616000000000000e+06,9.458345932367166142e+02
8.350552000000000000e+06,9.045910551107899664e+02
8.351484000000000000e+06,9.134411375428732072e+02
8.352420000000000000e+06,9.029624644944063903e+02
8.353356000000000000e+06,8.838535188806456517e+02
8.354292000000000000e+06,8.636590426735610890e+02
8.355224000000000000e+06,8.139649784936706283e+02
8.356160000000000000e+06,8.224703852439082539e+02
8.357096000000000000e+06,8.124182668264045333e+02
8.358032000000000000e+06,7.988488588812231228e+02
8.358964000000000000e+06,8.012696160431194130e+02
8.359900000000000000e+06,7.615777516833643404e+02
8.360836000000000000e+06,7.283250555498638050e+02
8.361772000000000000e+06,7.453764379019899025e+02
8.362704000000000000e+06,7.333228204194437012e+02
8.363640000000000000e+06,6.994066103569069810e+02
8.364576000000000000e+06,7.316955649805928488e+02
8.365512000000000000e+06,7.340403143809086259e+02
8.366444000000000000e+06,7.432776197634461823e+02
8.367380000000000000e+06,7.480365367081209342e+02
8.368316000000000000e+06,7.988020936090276791e+02
8.369252000000000000e+06,7.936304370679901012e+02
8.370192000000000000e+06,7.956319393951263237e+02
8.371120000000000000e+06,7.892349038998995638e+02
8.372056000000000000e+06,8.251967085845068368e+02
8.372992000000000000e+06,8.169824752752786026e+02
8.373924000000000000e+06,8.400546013631501410e+02
8.374860000000000000e+06,8.517716274629542568e+02
8.375796000000000000e+06,8.493126543196765397e+02
8.376732000000000000e+06,8.806049874739409233e+02
8.377664000000000000e+06,9.305627699376792634e+02
8.378600000000000000e+06,9.621616921991623030e+02
8.379536000000000000e+06,9.982052125778077425e+02
8.380472000000000000e+06,1.011525972937982147e+03
8.381404000000000000e+06,1.032008183827670109e+03
8.382340000000000000e+06,1.040996736256220402e+03
8.383276000000000000e+06,1.045300110976367932e+03
8.384212000000000000e+06,1.067220288542206617e+03
8.385144000000000000e+06,1.101820821794527774e+03
8.386080000000000000e+06,1.103539053806622860e+03
8.387016000000000000e+06,1.109573546870552491e+03
8.387952000000000000e+06,1.144280039427949987e+03
8.388884000000000000e+06,1.145159669656201459e+03
8.389820000000000000e+06,1.209831253694467478e+03
8.390756000000000000e+06,1.182438868591596702e+03
8.391696000000000000e+06,1.196119106354900623e+03
8.392624000000000000e+06,1.214021535517593520e+03
8.393560000000000000e+06,1.235126688218523896e+03
8.394496000000000000e+06,1.223707838765993984e+03
8.395432000000000000e+06,1.222011033903959287e+03
8.396364000000000000e+06,1.244243927249687658e+03
8.397300000000000000e+06,1.268178853419368352e+03
8.398236000000000000e+06,1.250319043359279249e+03
8.399172000000000000e+06,1.245255263012092655e+03
8.400104000000000000e+06,1.235492396697162576e+03
8.401040000000000000e+06,1.246420470722584014e+03
8.401976000000000000e+06,1.229689366338619720e+03
8.402912000000000000e+06,1.244199454338827763e+03
8.403844000000000000e+06,1.247917494395935137e+03
8.404780000000000000e+06,1.249392347002326233e+03
8.405716000000000000e+06,1.205617062319364322e+03
8.406652000000000000e+06,1.180684869406458347e+03
8.407584000000000000e+06,1.157350507985654986e+03
8.408520000000000000e+06,1.140842794515998548e+03
8.409456000000000000e+06,1.124063923529153044e+03
8.410392000000000000e+06,1.118410914420091331e+03
8.411324000000000000e+06,1.089821457489542126e+03
8.412260000000000000e+06,1.086812220375323932e+03
8.413204000000000000e+06,1.064474736475757027e+03
8.414132000000000000e+06,1.036739296289398681e+03
8.415064000000000000e+06,1.008360688842812920e+03
8.416000000000000000e+06,9.760342252442660538e+02
8.416936000000000000e+06,9.586231912073470767e+02
8.417872000000000000e+06,9.186436264949389852e+02
8.418804000000000000e+06,8.586403039201762795e+02
8.419740000000000000e+06,8.305512790692400813e+02
8.420676000000000000e+06,8.156676252005779588e+02
8.421612000000000000e+06,7.915640153876073555e+02
8.422544000000000000e+06,8.029622852361695777e+02
8.423480000000000000e+06,7.821019816373523099e+02
8.424416000000000000e+06,7.489892062828797634e+02
8.425352000000000000e+06,7.425887293060360435e+02
8.426284000000000000e+06,7.602378267988315201e+02
8.427220000000000000e+06,7.107402320055856535e+02
8.428156000000000000e+06,6.868993720492391049e+02
8.429092000000000000e+06,6.691171742470470463e+02
8.430024000000000000e+06,7.009863056511202331e+02
8.430960000000000000e+06,6.796711828470970431e+02
8.431896000000000000e+06,6.610291201173848776e+02
8.432832000000000000e+06,6.553273380675933595e+02
8.433764000000000000e+06,6.611293962164000959e+02
8.434708000000000000e+06,6.755217824399613846e+02
8.435636000000000000e+06,6.689148841478798886e+02
8.436572000000000000e+06,6.757855275267627349e+02
8.437504000000000000e+06,6.563264972482146504e+02
8.438440000000000000e+06,6.593029389983663577e+02
8.439376000000000000e+06,6.355006424720315863e+02
8.440312000000000000e+06,6.386111677911085280e+02
8.441244000000000000e+06,6.735692955053393689e+02
8.442180000000000000e+06,6.419854785523208420e+02
8.443116000000000000e+06,6.751771949378402269e+02
8.444052000000000000e+06,6.870203453059021967e+02
8.444984000000000000e+06,7.181144385529509009e+02
8.445920000000000000e+06,7.351829941134701585e+02
8.446856000000000000e+06,7.507422009748192977e+02
8.447792000000000000e+06,7.721884368797353773e+02
8.448724000000000000e+06,8.033617642297014072e+02
8.449660000000000000e+06,8.127218895268151755e+02
8.450596000000000000e+06,8.027031046731449351e+02
8.451532000000000000e+06,8.256873032778142942e+02
8.452464000000000000e+06,8.110506687404423474e+02
8.453400000000000000e+06,8.320496443585360566e+02
8.454336000000000000e+06,8.494469403655317592e+02
8.455272000000000000e+06,8.467973207253074861e+02
8.456212000000000000e+06,8.546008033121809149e+02
8.457140000000000000e+06,8.483191154882280216e+02
8.458076000000000000e+06,8.721598500455471594e+02
8.459012000000000000e+06,8.928315628465255713e+02
8.459944000000000000e+06,9.115617451488956249e+02
8.460880000000000000e+06,9.238376547523158706e+02
8.461816000000000000e+06,9.466582787222265551e+02
8.462752000000000000e+06,9.571983649433681194e+02
8.463684000000000000e+06,9.827008600640950817e+02
8.464620000000000000e+06,9.756461851100240210e+02
8.465556000000000000e+06,9.709001151788966126e+02
8.466492000000000000e+06,9.807494741655963253e+02
8.467424000000000000e+06,9.887126018510000449e+02
8.468360000000000000e+06,9.622157065989673583e+02
8.469296000000000000e+06,9.709337571736380141e+02
8.470232000000000000e+06,9.652148108962594506e+02
8.471164000000000000e+06,9.390904310731073110e+02
8.472100000000000000e+06,9.196265478445765211e+02
8.473036000000000000e+06,9.126567445442751705e+02
8.473972000000000000e+06,9.065393828385581401e+02
8.474904000000000000e+06,8.760162270668593010e+02
8.475840000000000000e+06,8.629087052253823913e+02
8.476776000000000000e+06,8.433927972128034298e+02
8.477716000000000000e+06,8.376295425062431832e+02
8.478644000000000000e+06,8.324106622158612936e+02
8.479580000000000000e+06,8.065175723216547112e+02
8.480516000000000000e+06,7.848532195226129033e+02
8.481452000000000000e+06,7.848313591614777351e+02
8.482384000000000000e+06,7.333031251951434797e+02
8.483320000000000000e+06,7.370331400344836084e+02
8.484256000000000000e+06,7.205655767440773616e+02
8.485192000000000000e+06,7.149770609633837921e+02
8.486124000000000000e+06,7.028964081942485791e+02
8.487060000000000000e+06,6.807887641390038880e+02
8.487996000000000000e+06,6.734194182309811367e+02
8.488932000000000000e+06,6.841457931189095234e+02
8.489864000000000000e+06,6.649163277459273331e+02
8.490800000000000000e+06,6.502140509101295720e+02
8.491736000000000000e+06,6.711437233161362883e+02
8.492672000000000000e+06,6.857593132190010010e+02
8.493604000000000000e+06,6.788644448023854920e+02
8.494540000000000000e+06,6.764351697297377086e+02
8.495476000000000000e+06,6.817134795519624504e+02
8.496412000000000000e+06,6.662941969423162618e+02
8.497344000000000000e+06,6.943991886669281257e+02
8.498280000000000000e+06,7.004857979060247999e+02
8.499220000000000000e+06,7.269788473213569659e+02
8.500152000000000000e+06,7.550040272083500668e+02
