3.122572000000000000e+06,2.862380493171932812e+03
3.122712000000000000e+06,2.820735801533243375e+03
3.122852000000000000e+06,2.845061608495786004e+03
3.122992000000000000e+06,2.859282232475931778e+03
3.123128000000000000e+06,2.874808514231448498e+03
3.123272000000000000e+06,2.859159336515594987e+03
3.123416000000000000e+06,2.873830276830929506e+03
3.123676000000000000e+06,2.887714701349843835e+03
3.124612000000000000e+06,2.894435966661033945e+03
3.125544000000000000e+06,2.905103774908654486e+03
3.126480000000000000e+06,2.902279983990471919e+03
3.127416000000000000e+06,2.933269323337005972e+03
3.128352000000000000e+06,2.952154487343389064e+03
3.129284000000000000e+06,2.967441164161065899e+03
3.130220000000000000e+06,2.975063930834846360e+03
3.131156000000000000e+06,3.005834757816041929e+03
3.132092000000000000e+06,3.001659223375480906e+03
3.133024000000000000e+06,3.034212930378816509e+03
3.133960000000000000e+06,3.059197337918564699e+03
3.134896000000000000e+06,3.070475172077799471e+03
3.135832000000000000e+06,3.076927519011559980e+03
3.136764000000000000e+06,3.115500147407016357e+03
3.137700000000000000e+06,3.115850100890736030e+03
3.138636000000000000e+06,3.131400993061615281e+03
3.139572000000000000e+06,3.159493721244208245e+03
3.140504000000000000e+06,3.174767366176373343e+03
3.141440000000000000e+06,3.201548152309429497e+03
3.142376000000000000e+06,3.206463955042730049e+03
3.143312000000000000e+06,3.244733220802253072e+03
3.144244000000000000e+06,3.258564386222879421e+03
3.145180000000000000e+06,3.258364052580909629e+03
3.146116000000000000e+06,3.296957384835749508e+03
3.147052000000000000e+06,3.276286620558837058e+03
3.147984000000000000e+06,3.315302170733551520e+03
3.148920000000000000e+06,3.315897323386066091e+03
3.149856000000000000e+06,3.335213814510561861e+03
3.150792000000000000e+06,3.332624668274324904e+03
3.151724000000000000e+06,3.340324553021912379e+03
3.152660000000000000e+06,3.343239235083332460e+03
3.153596000000000000e+06,3.348389750749344785e+03
3.154532000000000000e+06,3.353968893816816490e+03
3.155464000000000000e+06,3.361779462826102645e+03
3.156400000000000000e+06,3.343618885647789739e+03
3.157336000000000000e+06,3.347258436566290584e+03
3.158272000000000000e+06,3.344582905510307683e+03
3.159204000000000000e+06,3.330447302963184029e+03
3.160140000000000000e+06,3.310359119832654414e+03
3.161076000000000000e+06,3.290729960215353003e+03
3.162012000000000000e+06,3.290257978660150911e+03
3.162944000000000000e+06,3.252099081842221949e+03
3.163880000000000000e+06,3.256324810764006088e+03
3.164816000000000000e+06,3.222774421266936770e+03
3.165752000000000000e+06,3.199330691973715602e+03
3.166684000000000000e+06,3.177509880045995033e+03
