2.983736000000000000e+06,3.768844599263193231e+03
2.984668000000000000e+06,3.836735439767466232e+03
2.985604000000000000e+06,3.880944250581097549e+03
2.986540000000000000e+06,3.942144483577973460e+03
2.987476000000000000e+06,3.976179306606623868e+03
2.988408000000000000e+06,4.031282663113887793e+03
2.989344000000000000e+06,4.073115420329713743e+03
2.990280000000000000e+06,4.114358444624019285e+03
2.991216000000000000e+06,4.177058092207416848e+03
2.992148000000000000e+06,4.222529455097233949e+03
2.993084000000000000e+06,4.258948566135994042e+03
2.994020000000000000e+06,4.315533890844704729e+03
2.994956000000000000e+06,4.357103455218479212e+03
2.995888000000000000e+06,4.399741107593805282e+03
2.996824000000000000e+06,4.463906759334071467e+03
2.997760000000000000e+06,4.515807252533015344e+03
2.998696000000000000e+06,4.564022547407908860e+03
2.999628000000000000e+06,4.604416224443816645e+03
3.000564000000000000e+06,4.655668252870724245e+03
3.001500000000000000e+06,4.718426069084938717e+03
3.002436000000000000e+06,4.756645414023131707e+03
3.003368000000000000e+06,4.813704877050676259e+03
3.004304000000000000e+06,4.853386166128040713e+03
3.005240000000000000e+06,4.917871988882402547e+03
3.006176000000000000e+06,4.977964148860301066e+03
3.007108000000000000e+06,5.020868746660036777e+03
3.008044000000000000e+06,5.084151000564016613e+03
3.008980000000000000e+06,5.125329491945084555e+03
3.009916000000000000e+06,5.184123968732385947e+03
3.010848000000000000e+06,5.215561564963704768e+03
3.011784000000000000e+06,5.265383581994286033e+03
3.012720000000000000e+06,5.319028904057094223e+03
3.013656000000000000e+06,5.358609617889301262e+03
3.014588000000000000e+06,5.406199004995092764e+03
3.015524000000000000e+06,5.431446682347336719e+03
3.016460000000000000e+06,5.473491769865024253e+03
3.018328000000000000e+06,5.507502111922101903e+03
3.019264000000000000e+06,5.545849654457556426e+03
3.020200000000000000e+06,5.581067198677393208e+03
3.021136000000000000e+06,5.601993525841447990e+03
3.022068000000000000e+06,5.636294236127888325e+03
3.023004000000000000e+06,5.656362408914505977e+03
3.023940000000000000e+06,5.671317999899123606e+03
3.024876000000000000e+06,5.695179678873792909e+03
3.025808000000000000e+06,5.679342038358596255e+03
3.026744000000000000e+06,5.721278388000207997e+03
3.027680000000000000e+06,5.717531840529924921e+03
3.028616000000000000e+06,5.711870307935353594e+03
3.029548000000000000e+06,5.726641773688798821e+03
3.030484000000000000e+06,5.709806498308207665e+03
3.031420000000000000e+06,5.709459557175910959e+03
3.032356000000000000e+06,5.699367634684742370e+03
3.033288000000000000e+06,5.702748799931738176e+03
3.034224000000000000e+06,5.686924758148481487e+03
3.035160000000000000e+06,5.675435564172084014e+03
3.036096000000000000e+06,5.666102121031065508e+03
3.037028000000000000e+06,5.663373404837965609e+03
3.037964000000000000e+06,5.622929473621564284e+03
3.038900000000000000e+06,5.609453550995602200e+03
3.039836000000000000e+06,5.584407953928743154e+03
3.040768000000000000e+06,5.570445354615256292e+03
3.041704000000000000e+06,5.549598724793275323e+03
3.042640000000000000e+06,5.546540252034060359e+03
3.043576000000000000e+06,5.520997375193614062e+03
3.044508000000000000e+06,5.492080899062721073e+03
3.045444000000000000e+06,5.477732097914294172e+03
3.046380000000000000e+06,5.464289942885379787e+03
3.047316000000000000e+06,5.440345191588987291e+03
3.048248000000000000e+06,5.410230754739335680e+03
3.049184000000000000e+06,5.393051561117684287e+03
3.050120000000000000e+06,5.354799951218239585e+03
3.051056000000000000e+06,5.345585085843914385e+03
3.051988000000000000e+06,5.308805595528695449e+03
3.052924000000000000e+06,5.296829500729158099e+03
3.053860000000000000e+06,5.264332507321178127e+03
3.054796000000000000e+06,5.249655521503053023e+03
3.055728000000000000e+06,5.210139621681614699e+03
3.056664000000000000e+06,5.209998416204580280e+03
3.057600000000000000e+06,5.176506132708258519e+03
3.058536000000000000e+06,5.145252123905370354e+03
3.059468000000000000e+06,5.100308178101638987e+03
3.060404000000000000e+06,5.073992818081651421e+03
3.061340000000000000e+06,5.036518519451158681e+03
3.062276000000000000e+06,5.021058774484464266e+03
3.063208000000000000e+06,4.972890088021395968e+03
3.064144000000000000e+06,4.931380845873653925e+03
3.065080000000000000e+06,4.877440708569914932e+03
3.066016000000000000e+06,4.831783769705920349e+03
3.066948000000000000e+06,4.793138608730883789e+03
3.067884000000000000e+06,4.749584623176401692e+03
3.068820000000000000e+06,4.704436675908804318e+03
3.069756000000000000e+06,4.659538079236969679e+03
3.070688000000000000e+06,4.604144684461674842e+03
3.071624000000000000e+06,4.536650944378179702e+03
3.072560000000000000e+06,4.497864151886554282e+03
3.073496000000000000e+06,4.426207429755260819e+03
3.074428000000000000e+06,4.387717563846376834e+03
3.075364000000000000e+06,4.328064637742641025e+03
3.076300000000000000e+06,4.263200300643200535e+03
3.077236000000000000e+06,4.210495252412474656e+03
3.078168000000000000e+06,4.153001186385566143e+03
3.079104000000000000e+06,4.100952532314174277e+03
3.080040000000000000e+06,4.050999330863825435e+03
3.080976000000000000e+06,3.996840467598475243e+03
3.081908000000000000e+06,3.979371177677416199e+03
3.083780000000000000e+06,3.931225349384563287e+03
3.084716000000000000e+06,3.874923091523472522e+03
3.085648000000000000e+06,3.841065337016607828e+03
3.086584000000000000e+06,3.788484416029565182e+03
3.087520000000000000e+06,3.762037438103816839e+03
3.088456000000000000e+06,3.739730302148702776e+03
3.089388000000000000e+06,3.713473450100927039e+03
3.090324000000000000e+06,3.673626525144070911e+03
3.091260000000000000e+06,3.646487041589252385e+03
3.092196000000000000e+06,3.631797786658803034e+03
3.093128000000000000e+06,3.632604473303992108e+03
3.094064000000000000e+06,3.596882349943773079e+03
3.095000000000000000e+06,3.600663295675573409e+03
3.095936000000000000e+06,3.585445864109894501e+03
3.096868000000000000e+06,3.594486821808178320e+03
3.097804000000000000e+06,3.563066067435113837e+03
3.098740000000000000e+06,3.560542382234920751e+03
3.099676000000000000e+06,3.554340098191704328e+03
3.100608000000000000e+06,3.560773484369038670e+03
3.101544000000000000e+06,3.552771295011551047e+03
3.102480000000000000e+06,3.547155864127890254e+03
3.103416000000000000e+06,3.550992178409619555e+03
3.104348000000000000e+06,3.568601279721521678e+03
3.105284000000000000e+06,3.572761825428748580e+03
3.106220000000000000e+06,3.566903237167227417e+03
3.107156000000000000e+06,3.564526817980201940e+03
3.108088000000000000e+06,3.568046084498915206e+03
3.109024000000000000e+06,3.598910353873469830e+03
3.109960000000000000e+06,3.583942046904980998e+03
3.110896000000000000e+06,3.585267521358694921e+03
3.111828000000000000e+06,3.608740517268101485e+03
3.112764000000000000e+06,3.611640051050948387e+03
3.113700000000000000e+06,3.609514105912619925e+03
3.114636000000000000e+06,3.619868787619858267e+03
3.115568000000000000e+06,3.628184556274638908e+03
3.116504000000000000e+06,3.649743634470654342e+03
3.117440000000000000e+06,3.643897112294343970e+03
3.118376000000000000e+06,3.679271793826412704e+03
3.119308000000000000e+06,3.676303606763737662e+03
3.120244000000000000e+06,3.653436203106423363e+03
3.121180000000000000e+06,3.687871084031825376e+03
3.122116000000000000e+06,3.674832361312396188e+03
3.123048000000000000e+06,3.681378099970431776e+03
3.123984000000000000e+06,3.679199481197901605e+03
3.124920000000000000e+06,3.702031544509963624e+03
3.125856000000000000e+06,3.695535598701337676e+03
3.126788000000000000e+06,3.686542382954070945e+03
3.127724000000000000e+06,3.716178551025403522e+03
3.128660000000000000e+06,3.719047987048653340e+03
3.129596000000000000e+06,3.712153996253020523e+03
3.130528000000000000e+06,3.723493942771936418e+03
3.131464000000000000e+06,3.736869459418184761e+03
3.132400000000000000e+06,3.745762215131465382e+03
3.133336000000000000e+06,3.737070749998003976e+03
3.134268000000000000e+06,3.747438808689759753e+03
3.135204000000000000e+06,3.748128831136268673e+03
3.136140000000000000e+06,3.735024792841499220e+03
3.137076000000000000e+06,3.723696306851702047e+03
3.138008000000000000e+06,3.717361641527592838e+03
3.138944000000000000e+06,3.723998902864907450e+03
3.139880000000000000e+06,3.729670079934504884e+03
3.140816000000000000e+06,3.732110737230138056e+03
3.141748000000000000e+06,3.725105115606960226e+03
3.142684000000000000e+06,3.736648086533984952e+03
3.143620000000000000e+06,3.723870258576245760e+03
3.144556000000000000e+06,3.705611356685491501e+03
3.145488000000000000e+06,3.731280839829453726e+03
3.146424000000000000e+06,3.710316964879817078e+03
3.147360000000000000e+06,3.702792243908609180e+03
3.149228000000000000e+06,3.728129078357802882e+03
3.150164000000000000e+06,3.720543035937952482e+03
3.151100000000000000e+06,3.720416131263732041e+03
3.152036000000000000e+06,3.719568973911912053e+03
3.152968000000000000e+06,3.733422873603613425e+03
3.153904000000000000e+06,3.751864761820323565e+03
3.154840000000000000e+06,3.730669850929820313e+03
3.155776000000000000e+06,3.738057163324333033e+03
3.156708000000000000e+06,3.741923079990534916e+03
3.157644000000000000e+06,3.765810632583859842e+03
3.158580000000000000e+06,3.782353878639026789e+03
3.159516000000000000e+06,3.782491219661181276e+03
3.160448000000000000e+06,3.801177737306147719e+03
3.161384000000000000e+06,3.827102470383789750e+03
3.162320000000000000e+06,3.820401645311351331e+03
3.163256000000000000e+06,3.835128293885303265e+03
3.164188000000000000e+06,3.840535392231565311e+03
3.165124000000000000e+06,3.840533647502229542e+03
3.166060000000000000e+06,3.862967877429053715e+03
3.166996000000000000e+06,3.874541967784535700e+03
3.167928000000000000e+06,3.879552479955088074e+03
3.168864000000000000e+06,3.889985833053671740e+03
3.169800000000000000e+06,3.901199520820520320e+03
3.170736000000000000e+06,3.896103817365040868e+03
3.171668000000000000e+06,3.904764059934074339e+03
3.172604000000000000e+06,3.888443821010673673e+03
3.173540000000000000e+06,3.886678464635423552e+03
3.174476000000000000e+06,3.884817856564880003e+03
3.175408000000000000e+06,3.867650970594344471e+03
3.176344000000000000e+06,3.844513788309633583e+03
3.177280000000000000e+06,3.827269933983738611e+03
3.178216000000000000e+06,3.827390491497058974e+03
3.179148000000000000e+06,3.805756789027051582e+03
3.180084000000000000e+06,3.779303582575145356e+03
3.181020000000000000e+06,3.760166688005473134e+03
3.181956000000000000e+06,3.719840506328490846e+03
3.182888000000000000e+06,3.692843091787420690e+03
3.183824000000000000e+06,3.660009601890719296e+03
3.184760000000000000e+06,3.634012485752942212e+03
3.185696000000000000e+06,3.591337586282289521e+03
3.186628000000000000e+06,3.571117445079494246e+03
3.187564000000000000e+06,3.539572242376137638e+03
3.188500000000000000e+06,3.502345768432281602e+03
3.189436000000000000e+06,3.448610085034325948e+03
3.190368000000000000e+06,3.409142995825875914e+03
3.191304000000000000e+06,3.419293001846229345e+03
3.192240000000000000e+06,3.377204058743192945e+03
3.193176000000000000e+06,3.332976610309907301e+03
3.194108000000000000e+06,3.289463816760770897e+03
3.195044000000000000e+06,3.275242743203044029e+03
3.195980000000000000e+06,3.229608726248381572e+03
3.196916000000000000e+06,3.198896099431976381e+03
3.197848000000000000e+06,3.198412521675302287e+03
3.198784000000000000e+06,3.135064405699048166e+03
3.199720000000000000e+06,3.117335109040165207e+03
3.200656000000000000e+06,3.091880597348435003e+03
3.201588000000000000e+06,3.056502669887196589e+03
3.202524000000000000e+06,3.023545292755962237e+03
3.203460000000000000e+06,3.014919912986382315e+03
3.204396000000000000e+06,2.957832136998123588e+03
3.205328000000000000e+06,2.927716999949664569e+03
3.206264000000000000e+06,2.906844119091930224e+03
3.207200000000000000e+06,2.870533873981201396e+03
3.208136000000000000e+06,2.823005505867944521e+03
3.209068000000000000e+06,2.792784739414228625e+03
3.210004000000000000e+06,2.750962599501342993e+03
3.210940000000000000e+06,2.688936109337554626e+03
3.211876000000000000e+06,2.666792269669884263e+03
3.212808000000000000e+06,2.615923483927407233e+03
3.213744000000000000e+06,2.564922785488201043e+03
3.214680000000000000e+06,2.526599036762159358e+03
3.215616000000000000e+06,2.475029238156854717e+03
3.216548000000000000e+06,2.431515055383875278e+03
3.217484000000000000e+06,2.389769261708299837e+03
3.218420000000000000e+06,2.351261358904802364e+03
3.219356000000000000e+06,2.311138105907143199e+03
3.220288000000000000e+06,2.255413648185072816e+03
3.221224000000000000e+06,2.206724735556568703e+03
3.222160000000000000e+06,2.161326065335286785e+03
3.223096000000000000e+06,2.142781511030610545e+03
3.224028000000000000e+06,2.073801965950586691e+03
3.224964000000000000e+06,2.060799225869101519e+03
3.225900000000000000e+06,2.016118805693275590e+03
3.226836000000000000e+06,1.979643732010966232e+03
3.227768000000000000e+06,1.959794591648355663e+03
3.228704000000000000e+06,1.930873620644708353e+03
3.229640000000000000e+06,1.922479075830885222e+03
3.230576000000000000e+06,1.890002485635808398e+03
3.231508000000000000e+06,1.884295333002093912e+03
3.232444000000000000e+06,1.867342771350632120e+03
3.233380000000000000e+06,1.858219113887354524e+03
3.234316000000000000e+06,1.841575426796026250e+03
3.235248000000000000e+06,1.842517881209693542e+03
3.236184000000000000e+06,1.846567412994668530e+03
3.237120000000000000e+06,1.823489725209928110e+03
3.238056000000000000e+06,1.828270454197290519e+03
3.238988000000000000e+06,1.842536816978241177e+03
3.239924000000000000e+06,1.848589637742393279e+03
3.240860000000000000e+06,1.865029921544233957e+03
3.241796000000000000e+06,1.880434672807920606e+03
3.242728000000000000e+06,1.887850796572445688e+03
3.243664000000000000e+06,1.916630931491220281e+03
3.244600000000000000e+06,1.922241760820642639e+03
3.245536000000000000e+06,1.946430444654677785e+03
3.246468000000000000e+06,1.964918259237158964e+03
3.247404000000000000e+06,1.980937753964871490e+03
3.248340000000000000e+06,1.997664893410937793e+03
3.249276000000000000e+06,2.018651750160049914e+03
3.250208000000000000e+06,2.037137754676682789e+03
3.251144000000000000e+06,2.070167403873306739e+03
3.252080000000000000e+06,2.080475533051272123e+03
3.253016000000000000e+06,2.104805223699795533e+03
3.253948000000000000e+06,2.125165570080213911e+03
3.254884000000000000e+06,2.163736322930625192e+03
3.255820000000000000e+06,2.155008682804983437e+03
3.256756000000000000e+06,2.185570509651341581e+03
3.257688000000000000e+06,2.216909195673034446e+03
3.258624000000000000e+06,2.224354048766267624e+03
3.259560000000000000e+06,2.264017753385565356e+03
3.260496000000000000e+06,2.277093776023359169e+03
3.261428000000000000e+06,2.292849498985903210e+03
3.262364000000000000e+06,2.309726657024400993e+03
3.263300000000000000e+06,2.336664473567935602e+03
3.264236000000000000e+06,2.343226636128743849e+03
3.265168000000000000e+06,2.378302885277274527e+03
3.266104000000000000e+06,2.388901490625344195e+03
3.267040000000000000e+06,2.390577073926844605e+03
3.267976000000000000e+06,2.420728342057012924e+03
3.268908000000000000e+06,2.432789988897782678e+03
3.269844000000000000e+06,2.439621140014138291e+03
3.270780000000000000e+06,2.457747428473976925e+03
3.271716000000000000e+06,2.471094001980901339e+03
3.272648000000000000e+06,2.485949755867000931e+03
3.273584000000000000e+06,2.491994869458732410e+03
3.274520000000000000e+06,2.472713358009243620e+03
3.275456000000000000e+06,2.520352156928174281e+03
3.276388000000000000e+06,2.517025464019992796e+03
3.277324000000000000e+06,2.533159218544605665e+03
3.278260000000000000e+06,2.537592365264108139e+03
3.279196000000000000e+06,2.545516398699684942e+03
3.280128000000000000e+06,2.542790275360540818e+03
3.281064000000000000e+06,2.551310160356796587e+03
3.282000000000000000e+06,2.539736945256150193e+03
3.282936000000000000e+06,2.540575731492943760e+03
3.283868000000000000e+06,2.569495558677105691e+03
3.284804000000000000e+06,2.572610927923879899e+03
3.285740000000000000e+06,2.574712502747393501e+03
3.286676000000000000e+06,2.584642922298079611e+03
3.287608000000000000e+06,2.604148274896585008e+03
3.288544000000000000e+06,2.591453882341619192e+03
3.289480000000000000e+06,2.608970831702847590e+03
3.290416000000000000e+06,2.602838979730202936e+03
3.291348000000000000e+06,2.620554305621045842e+03
3.292284000000000000e+06,2.624721180711323541e+03
3.293220000000000000e+06,2.651736705791357053e+03
3.294156000000000000e+06,2.643849650842193569e+03
3.295088000000000000e+06,2.645564386943058253e+03
3.296024000000000000e+06,2.658774750175010468e+03
3.296960000000000000e+06,2.665932307597015097e+03
3.297896000000000000e+06,2.665081986867171963e+03
3.298828000000000000e+06,2.684243028124945340e+03
3.299764000000000000e+06,2.684609121965659142e+03
3.300700000000000000e+06,2.689557003283273389e+03
3.301636000000000000e+06,2.715700871576047575e+03
3.302568000000000000e+06,2.736453569326650268e+03
3.303504000000000000e+06,2.734848634045009021e+03
3.304440000000000000e+06,2.749190084528943771e+03
3.305376000000000000e+06,2.743180166459341308e+03
3.306308000000000000e+06,2.761618602886193457e+03
3.307244000000000000e+06,2.775122659830149132e+03
3.308180000000000000e+06,2.801592534566927043e+03
3.309116000000000000e+06,2.808977326901647757e+03
3.310048000000000000e+06,2.827051653951874414e+03
3.310984000000000000e+06,2.823306109143913545e+03
3.311920000000000000e+06,2.845758981110630884e+03
3.312856000000000000e+06,2.856687922495345902e+03
3.313788000000000000e+06,2.867349403648996486e+03
3.314724000000000000e+06,2.886060012453845502e+03
3.315660000000000000e+06,2.887419978405840084e+03
3.316596000000000000e+06,2.887961886096311900e+03
3.317528000000000000e+06,2.905176520233480460e+03
3.318464000000000000e+06,2.937519868126043093e+03
3.319400000000000000e+06,2.926103556409675548e+03
3.320336000000000000e+06,2.940984200781771506e+03
3.321268000000000000e+06,2.956398814197619686e+03
3.322204000000000000e+06,2.948478196059027596e+03
3.323140000000000000e+06,2.962656401086725509e+03
3.324076000000000000e+06,2.960957171830363222e+03
3.325008000000000000e+06,2.952858482275485130e+03
3.325944000000000000e+06,2.974689270915504494e+03
3.326880000000000000e+06,2.977539729063292725e+03
3.327816000000000000e+06,2.985826811258342332e+03
3.328748000000000000e+06,2.989888780273038265e+03
3.329684000000000000e+06,3.005058943875288151e+03
3.330620000000000000e+06,3.016244214104092862e+03
3.331556000000000000e+06,3.013580056385942044e+03
3.332488000000000000e+06,3.030720635720174869e+03
3.333424000000000000e+06,3.033908536604465098e+03
3.334360000000000000e+06,3.036599018439821066e+03
3.335296000000000000e+06,3.047576542081551452e+03
3.336228000000000000e+06,3.052899695781425180e+03
3.337164000000000000e+06,3.055115573105221301e+03
3.338100000000000000e+06,3.059290599006728826e+03
3.339036000000000000e+06,3.059427922621739981e+03
3.339968000000000000e+06,3.054813091650993556e+03
3.340904000000000000e+06,3.059168614628718842e+03
3.341840000000000000e+06,3.051905210502327009e+03
3.342776000000000000e+06,3.054961738953390523e+03
3.343708000000000000e+06,3.011801963326630812e+03
3.344644000000000000e+06,2.970721110564587434e+03
3.345580000000000000e+06,2.989888280036186188e+03
3.346516000000000000e+06,2.965358039539316451e+03
3.347448000000000000e+06,2.924408630259476922e+03
3.348384000000000000e+06,2.909489711819490367e+03
3.349320000000000000e+06,2.874350284326936617e+03
3.350256000000000000e+06,2.802596597065170045e+03
3.351188000000000000e+06,2.756173022441412286e+03
3.352124000000000000e+06,2.714637927846818911e+03
3.353060000000000000e+06,2.669262827178896259e+03
3.353996000000000000e+06,2.627320346514829907e+03
3.354928000000000000e+06,2.555032228040781320e+03
3.355864000000000000e+06,2.519903403846365563e+03
3.356800000000000000e+06,2.460989000658357782e+03
3.357736000000000000e+06,2.399332467357482528e+03
3.358668000000000000e+06,2.350077748176767273e+03
3.359604000000000000e+06,2.322347641193116488e+03
3.360540000000000000e+06,2.266581815698856644e+03
3.361476000000000000e+06,2.219487368181899001e+03
3.362408000000000000e+06,2.182666725877487806e+03
3.363344000000000000e+06,2.143216394065857457e+03
3.364280000000000000e+06,2.105500547932247173e+03
3.365216000000000000e+06,2.074724126605444781e+03
3.366148000000000000e+06,2.055139021586863691e+03
3.367084000000000000e+06,2.022485751460812480e+03
3.368020000000000000e+06,2.012233230914471505e+03
3.368956000000000000e+06,1.979714514554235848e+03
3.369888000000000000e+06,1.948348027148808342e+03
3.370824000000000000e+06,1.955572121170974924e+03
3.371760000000000000e+06,1.946736310253776992e+03
3.372696000000000000e+06,1.942054553916747409e+03
3.373628000000000000e+06,1.927275550485417170e+03
3.374564000000000000e+06,1.937504909358993018e+03
3.375500000000000000e+06,1.938026068299203644e+03
3.376436000000000000e+06,1.918940626673262614e+03
3.377368000000000000e+06,1.930391539849521678e+03
3.378304000000000000e+06,1.933431160045574870e+03
3.379240000000000000e+06,1.945748377717378389e+03
3.380176000000000000e+06,1.942692361892306280e+03
3.381108000000000000e+06,1.949482107791368662e+03
3.382044000000000000e+06,1.958847195218172601e+03
3.382980000000000000e+06,1.973933962744169094e+03
3.383916000000000000e+06,1.989952516985639704e+03
3.384848000000000000e+06,1.998515389434111512e+03
3.385784000000000000e+06,2.000223269962919630e+03
3.386720000000000000e+06,2.019401277626716364e+03
3.387656000000000000e+06,2.040721665678085628e+03
3.388588000000000000e+06,2.044645992902026592e+03
3.389524000000000000e+06,2.058426015622441810e+03
3.390460000000000000e+06,2.054161521928318052e+03
3.391396000000000000e+06,2.093568860724316892e+03
3.392328000000000000e+06,2.086879390894217067e+03
3.393264000000000000e+06,2.112061995389211916e+03
3.394200000000000000e+06,2.125207806892748977e+03
3.395136000000000000e+06,2.136035517394535873e+03
3.396068000000000000e+06,2.171612619373081088e+03
3.397004000000000000e+06,2.167988046284094253e+03
3.397940000000000000e+06,2.170065790631312211e+03
3.398876000000000000e+06,2.187064915814622054e+03
3.399808000000000000e+06,2.198774011367009734e+03
3.400744000000000000e+06,2.220403864532514945e+03
3.401680000000000000e+06,2.223429208797257616e+03
3.402616000000000000e+06,2.237237946078471850e+03
3.403548000000000000e+06,2.258115873084815576e+03
3.404484000000000000e+06,2.268379091200872608e+03
3.405420000000000000e+06,2.251739620019929134e+03
3.406356000000000000e+06,2.274394139392458783e+03
3.407288000000000000e+06,2.305461340843213293e+03
3.408224000000000000e+06,2.316458524092611242e+03
3.409160000000000000e+06,2.302637358723236503e+03
3.410096000000000000e+06,2.335737840073376901e+03
3.411028000000000000e+06,2.330406695356363798e+03
3.411964000000000000e+06,2.348130852192848579e+03
3.412900000000000000e+06,2.372287542725814546e+03
3.413836000000000000e+06,2.370042084321564744e+03
3.414768000000000000e+06,2.404164572187991780e+03
3.415704000000000000e+06,2.396834372683924812e+03
3.416640000000000000e+06,2.431071703193539179e+03
3.417576000000000000e+06,2.455691485469741565e+03
3.418508000000000000e+06,2.459888655652224315e+03
3.419444000000000000e+06,2.469744244584579064e+03
3.420380000000000000e+06,2.490064915219176328e+03
3.421316000000000000e+06,2.491878990179538050e+03
3.422248000000000000e+06,2.498994841005892340e+03
3.423184000000000000e+06,2.505725982380134155e+03
3.424120000000000000e+06,2.522727823080021608e+03
3.425056000000000000e+06,2.539294879332515393e+03
3.425988000000000000e+06,2.541183254313402358e+03
3.426924000000000000e+06,2.573657958394044726e+03
3.427860000000000000e+06,2.580370845504723547e+03
3.428796000000000000e+06,2.597593665527065241e+03
3.429728000000000000e+06,2.592391329057982603e+03
3.430664000000000000e+06,2.613073798970932330e+03
3.431600000000000000e+06,2.631905353810541783e+03
3.432536000000000000e+06,2.662006859865985462e+03
3.433468000000000000e+06,2.660938747336965662e+03
3.434404000000000000e+06,2.665967007061447021e+03
3.435340000000000000e+06,2.710160018304356527e+03
3.436276000000000000e+06,2.689051441791942580e+03
3.437208000000000000e+06,2.706430564391974713e+03
3.438144000000000000e+06,2.716475251854681119e+03
3.439080000000000000e+06,2.715888851183085535e+03
3.440016000000000000e+06,2.725281370052754028e+03
3.440948000000000000e+06,2.740080094878333512e+03
3.441884000000000000e+06,2.742281609725190265e+03
3.442820000000000000e+06,2.754894021779227387e+03
3.443756000000000000e+06,2.750633732743781820e+03
3.444688000000000000e+06,2.746313492186357507e+03
3.445624000000000000e+06,2.739946693192004659e+03
3.446560000000000000e+06,2.737767497038489182e+03
3.447496000000000000e+06,2.741535705296468677e+03
3.448428000000000000e+06,2.743607946887331309e+03
3.449364000000000000e+06,2.758005331035377367e+03
3.450300000000000000e+06,2.768098605061270064e+03
3.451236000000000000e+06,2.752829150581817430e+03
3.452168000000000000e+06,2.750631577925232705e+03
3.453104000000000000e+06,2.768411649158511864e+03
3.454040000000000000e+06,2.755528416680948339e+03
3.454976000000000000e+06,2.754611875741974472e+03
3.455908000000000000e+06,2.755802459131853539e+03
3.456844000000000000e+06,2.764861089610791623e+03
3.457780000000000000e+06,2.787372247985126251e+03
3.458716000000000000e+06,2.795954103693217803e+03
3.459648000000000000e+06,2.809906873616933353e+03
3.460584000000000000e+06,2.822361320627536315e+03
3.461520000000000000e+06,2.827405254049776886e+03
3.462456000000000000e+06,2.832311505492285960e+03
3.463388000000000000e+06,2.849424668438393383e+03
3.464324000000000000e+06,2.864407732641966049e+03
3.465260000000000000e+06,2.892243552570768315e+03
3.466196000000000000e+06,2.892053235456906805e+03
3.467128000000000000e+06,2.924372441754331703e+03
3.468064000000000000e+06,2.936389540777728598e+03
3.469000000000000000e+06,2.948167427770247741e+03
3.469936000000000000e+06,2.970084793336332496e+03
3.470868000000000000e+06,2.961662077595952269e+03
3.471804000000000000e+06,3.004755491099504070e+03
3.472740000000000000e+06,3.007043679868833806e+03
3.473676000000000000e+06,3.033274435291735699e+03
3.474608000000000000e+06,3.051574735285551924e+03
3.475544000000000000e+06,3.067619470012123202e+03
3.476484000000000000e+06,3.103442351574095028e+03
3.477416000000000000e+06,3.104196485482970274e+03
3.478348000000000000e+06,3.121396042405692697e+03
3.479284000000000000e+06,3.134874242842781314e+03
3.480220000000000000e+06,3.143163605883617947e+03
3.481156000000000000e+06,3.136590295690830317e+03
3.482088000000000000e+06,3.143892248117572308e+03
3.483024000000000000e+06,3.148293193830922519e+03
3.483960000000000000e+06,3.134071674555539630e+03
