2.942424000000000000e+06,2.961233589255689367e+03
2.942564000000000000e+06,2.948842487884426646e+03
2.942708000000000000e+06,2.956575660118574433e+03
2.942844000000000000e+06,2.969682275797399143e+03
2.942988000000000000e+06,2.991447186298490578e+03
2.943132000000000000e+06,2.999574413270487639e+03
2.943268000000000000e+06,3.013781184498300718e+03
2.943528000000000000e+06,3.030217238448728494e+03
2.944464000000000000e+06,3.045622974181503650e+03
2.945400000000000000e+06,3.051154635365243848e+03
2.946336000000000000e+06,3.049540300951154222e+03
2.947268000000000000e+06,3.068230772291695303e+03
2.948204000000000000e+06,3.069491100628753884e+03
2.949140000000000000e+06,3.058378150253737203e+03
2.950076000000000000e+06,3.081356655564726225e+03
2.951008000000000000e+06,3.075475681028507552e+03
2.951944000000000000e+06,3.085648848845325119e+03
2.952880000000000000e+06,3.080295716952925886e+03
2.953816000000000000e+06,3.091059097856815697e+03
2.954748000000000000e+06,3.090143091965383519e+03
2.955684000000000000e+06,3.085887069103477643e+03
2.956620000000000000e+06,3.090402121835232265e+03
2.957556000000000000e+06,3.096598349709664490e+03
2.958488000000000000e+06,3.118687579557172285e+03
2.959424000000000000e+06,3.127611015944045448e+03
2.960360000000000000e+06,3.123517487110036654e+03
2.961296000000000000e+06,3.137901005502911175e+03
2.962228000000000000e+06,3.166957465774078628e+03
2.963164000000000000e+06,3.168742300812398753e+03
2.964100000000000000e+06,3.170170626092274688e+03
2.965036000000000000e+06,3.177118308335926940e+03
2.965968000000000000e+06,3.191211377567469754e+03
2.966904000000000000e+06,3.195756544967873197e+03
2.967840000000000000e+06,3.219622852334151503e+03
2.968776000000000000e+06,3.227477992775512121e+03
2.969708000000000000e+06,3.219432675646798998e+03
2.970644000000000000e+06,3.220829711660021076e+03
2.971580000000000000e+06,3.249521797071891342e+03
2.972516000000000000e+06,3.244395605680897916e+03
2.973448000000000000e+06,3.234837169583189279e+03
2.974384000000000000e+06,3.225145584569505445e+03
2.975320000000000000e+06,3.209775377377468885e+03
2.976256000000000000e+06,3.211617001703484675e+03
2.977188000000000000e+06,3.213465117799798463e+03
2.978124000000000000e+06,3.201790271189250689e+03
2.979060000000000000e+06,3.188143843961478069e+03
2.979996000000000000e+06,3.180465917288660876e+03
2.980928000000000000e+06,3.161527923175249271e+03
2.981864000000000000e+06,3.136585037116780313e+03
2.982800000000000000e+06,3.126834340924525350e+03
2.983736000000000000e+06,3.115477835505552775e+03
2.984668000000000000e+06,3.106760798627391068e+03
2.985604000000000000e+06,3.044146652144891505e+03
2.986540000000000000e+06,3.032137644590679884e+03
2.987476000000000000e+06,3.037930907959846991e+03
2.988408000000000000e+06,2.999592574795069140e+03
2.989344000000000000e+06,3.009495198650873590e+03
2.990280000000000000e+06,2.990455492908703036e+03
2.991216000000000000e+06,2.947960888774598970e+03
2.992148000000000000e+06,2.937128306442810299e+03
