5.194244000000000000e+06,-3.030000980594756470e+02
5.194388000000000000e+06,-2.960819471708644528e+02
5.194528000000000000e+06,-3.007909429213012231e+02
5.194664000000000000e+06,-3.154514756114189709e+02
5.194808000000000000e+06,-3.012993329666708746e+02
5.194952000000000000e+06,-2.949248503157797359e+02
5.195092000000000000e+06,-3.066354510570881189e+02
5.195352000000000000e+06,-2.884382716692084614e+02
5.196284000000000000e+06,-2.911494670603486270e+02
5.197220000000000000e+06,-2.601898286376805345e+02
5.198156000000000000e+06,-2.581183978950727465e+02
5.199092000000000000e+06,-2.438065893498398680e+02
5.200024000000000000e+06,-2.436828628387451943e+02
5.200960000000000000e+06,-2.295917363187046760e+02
5.201896000000000000e+06,-2.103755458760106762e+02
5.202832000000000000e+06,-2.060187933709295010e+02
5.203764000000000000e+06,-1.933656636757552860e+02
5.204700000000000000e+06,-1.760893842477713065e+02
5.205636000000000000e+06,-1.811333835028347892e+02
5.206572000000000000e+06,-1.840568753428642879e+02
5.207504000000000000e+06,-1.429294180316571499e+02
5.208440000000000000e+06,-1.238817510735967033e+02
5.209376000000000000e+06,-1.206636440517512625e+02
5.210312000000000000e+06,-1.293482918347487214e+02
5.211244000000000000e+06,-1.031883530383993985e+02
5.212180000000000000e+06,-1.049035839404105275e+02
5.213116000000000000e+06,-1.030194806971949504e+02
5.214052000000000000e+06,-8.776933259058533565e+01
5.214984000000000000e+06,-8.399916632956272622e+01
5.215920000000000000e+06,-9.335554685842330969e+01
5.216856000000000000e+06,-6.185072132393669619e+01
5.217792000000000000e+06,-7.605170735399934756e+01
5.218724000000000000e+06,-7.999105930150811616e+01
5.219660000000000000e+06,-8.076520474697323948e+01
5.220596000000000000e+06,-8.877422862241613188e+01
5.221532000000000000e+06,-9.662505056700491934e+01
5.222464000000000000e+06,-9.509534130698027354e+01
5.223400000000000000e+06,-1.029682364860688892e+02
5.224336000000000000e+06,-9.916137736401155678e+01
5.225272000000000000e+06,-1.042898723331576889e+02
5.226204000000000000e+06,-1.267363337606616227e+02
5.227140000000000000e+06,-1.127740851824643187e+02
5.228076000000000000e+06,-1.265122536327835974e+02
5.229012000000000000e+06,-1.340369689861956033e+02
5.229944000000000000e+06,-1.382167081545468648e+02
5.230880000000000000e+06,-1.545492451088639712e+02
5.231816000000000000e+06,-1.595832713524120265e+02
5.232752000000000000e+06,-1.564569874704438917e+02
5.233684000000000000e+06,-1.730828349053906265e+02
5.234620000000000000e+06,-1.771858594867028103e+02
5.235556000000000000e+06,-1.787785984615184418e+02
5.236492000000000000e+06,-1.896403851252844106e+02
5.237424000000000000e+06,-2.165969123307134794e+02
5.238360000000000000e+06,-2.110367645638774263e+02
5.239296000000000000e+06,-2.159104622534528062e+02
5.240232000000000000e+06,-2.299828803287480241e+02
5.241164000000000000e+06,-2.241831193970504614e+02
5.242100000000000000e+06,-2.379057706420930174e+02
5.243036000000000000e+06,-2.273915196177329392e+02
5.243972000000000000e+06,-2.526323191412204778e+02
5.244904000000000000e+06,-2.500798891538423447e+02
5.245840000000000000e+06,-2.668312094792652260e+02
5.246776000000000000e+06,-2.657450423471652243e+02
5.247712000000000000e+06,-2.633580206311373217e+02
5.248644000000000000e+06,-2.633296875658242584e+02
5.249580000000000000e+06,-2.629899516689836787e+02
5.250516000000000000e+06,-2.561886091115596855e+02
5.251452000000000000e+06,-2.604139079358133699e+02
5.252384000000000000e+06,-2.470527026842641476e+02
5.253320000000000000e+06,-2.480189141409751699e+02
5.254256000000000000e+06,-2.290840421632264281e+02
5.255192000000000000e+06,-2.318669273742979158e+02
5.256124000000000000e+06,-2.190472345792682347e+02
5.257060000000000000e+06,-2.072108384324825181e+02
5.257996000000000000e+06,-2.018748189062546885e+02
5.258932000000000000e+06,-1.679600329662987690e+02
5.259864000000000000e+06,-1.482269466176921071e+02
5.260800000000000000e+06,-1.342211118433887123e+02
5.261736000000000000e+06,-1.151886390853533726e+02
5.262672000000000000e+06,-7.645346901468765566e+01
5.263604000000000000e+06,-5.401569931704798933e+01
5.264540000000000000e+06,-2.769432705587690080e+01
5.265476000000000000e+06,1.061866411138236366e+01
5.266412000000000000e+06,-3.587416977761937353e+00
5.267344000000000000e+06,7.416193082274908477e+01
5.268280000000000000e+06,1.177047271389241558e+02
5.269216000000000000e+06,1.496143177367502233e+02
5.270152000000000000e+06,1.774484879597373492e+02
5.271084000000000000e+06,2.147373153566956887e+02
5.272020000000000000e+06,2.658068145633653785e+02
5.272956000000000000e+06,2.843961490541833541e+02
5.273892000000000000e+06,3.193720551299700787e+02
5.274824000000000000e+06,3.538704988106809424e+02
5.275760000000000000e+06,4.178340984830966249e+02
5.276696000000000000e+06,4.346320904531116867e+02
5.277632000000000000e+06,4.587595838975618676e+02
5.278564000000000000e+06,4.905097949192480655e+02
5.279500000000000000e+06,5.315020667444248375e+02
5.280436000000000000e+06,5.412141444002314756e+02
5.281372000000000000e+06,5.655912140994220181e+02
5.282304000000000000e+06,5.847938863237195619e+02
5.283240000000000000e+06,5.882446980138315666e+02
5.284176000000000000e+06,6.044889211309691746e+02
5.285112000000000000e+06,5.979791625128551686e+02
5.286044000000000000e+06,6.107225306790962804e+02
5.286980000000000000e+06,6.248196611585451592e+02
5.287916000000000000e+06,6.333904717104579731e+02
5.288852000000000000e+06,6.263331327245624607e+02
5.289784000000000000e+06,6.224954475573193804e+02
5.290720000000000000e+06,6.401154607512402208e+02
5.291656000000000000e+06,6.040091794874530251e+02
5.292592000000000000e+06,6.200565542479633905e+02
5.293524000000000000e+06,6.047432514390742426e+02
5.294460000000000000e+06,6.053398407781770629e+02
5.295396000000000000e+06,6.072012823883791270e+02
5.296332000000000000e+06,6.119451629851349708e+02
5.297264000000000000e+06,5.903503338519662975e+02
5.298200000000000000e+06,5.904842756683984817e+02
5.299136000000000000e+06,5.754143204203725190e+02
5.300072000000000000e+06,5.833362240848751981e+02
5.301004000000000000e+06,5.941835794532975115e+02
5.301940000000000000e+06,5.757887415854872870e+02
5.302876000000000000e+06,5.646335588838855983e+02
5.303812000000000000e+06,5.739784427856220645e+02
5.304744000000000000e+06,5.732987990433399546e+02
5.305680000000000000e+06,5.637253494058760452e+02
5.306616000000000000e+06,5.758462603379274469e+02
5.307552000000000000e+06,5.597120118716640036e+02
5.308484000000000000e+06,5.856238433682726736e+02
5.309420000000000000e+06,5.768738027057848967e+02
5.310356000000000000e+06,5.815299003777230382e+02
5.311292000000000000e+06,5.970548885765811065e+02
5.312224000000000000e+06,6.023599725219154379e+02
5.313160000000000000e+06,5.956694036889066410e+02
5.314096000000000000e+06,5.962968090060643362e+02
5.315032000000000000e+06,5.928251049223414384e+02
5.315964000000000000e+06,6.070052557458134288e+02
5.316900000000000000e+06,6.006733996831118247e+02
5.317836000000000000e+06,5.847626975260420750e+02
5.318772000000000000e+06,6.079365378201898693e+02
5.319704000000000000e+06,5.982787266432912929e+02
5.320640000000000000e+06,5.912492923532659006e+02
5.321576000000000000e+06,5.784800657081002555e+02
5.322512000000000000e+06,5.973879818995405913e+02
5.323444000000000000e+06,5.641349093792476879e+02
5.324380000000000000e+06,5.712666828850198044e+02
5.325316000000000000e+06,5.695151694605281136e+02
5.326252000000000000e+06,5.842661582464263574e+02
5.327184000000000000e+06,5.284482269333992690e+02
5.328120000000000000e+06,5.309115668693148109e+02
5.329056000000000000e+06,5.212210613613007126e+02
5.329992000000000000e+06,5.184302664845303070e+02
5.330924000000000000e+06,5.022226490232991409e+02
5.331860000000000000e+06,4.953309864698094884e+02
5.332796000000000000e+06,4.863610368297377704e+02
5.333732000000000000e+06,4.658039528506371880e+02
5.334664000000000000e+06,4.639754748106102511e+02
5.335600000000000000e+06,4.505844671020004739e+02
5.336536000000000000e+06,4.437015166155346719e+02
5.337472000000000000e+06,4.179605707927721028e+02
5.338404000000000000e+06,4.393377748609657374e+02
5.339340000000000000e+06,4.273125004012694603e+02
5.340276000000000000e+06,4.202439903813004207e+02
5.341212000000000000e+06,4.068259124674842724e+02
5.342144000000000000e+06,4.179008249400088175e+02
5.343080000000000000e+06,4.142859326379880258e+02
5.344016000000000000e+06,3.988704764935417870e+02
5.344952000000000000e+06,4.031889950722971889e+02
5.345884000000000000e+06,3.859486052217100109e+02
5.346820000000000000e+06,3.949751754938287149e+02
5.347756000000000000e+06,3.965411304987094354e+02
5.348692000000000000e+06,4.084534517937807436e+02
5.349624000000000000e+06,3.955588905344901605e+02
5.350560000000000000e+06,3.974415594474704108e+02
5.351496000000000000e+06,3.943445474303057949e+02
5.352432000000000000e+06,3.951689960415960172e+02
5.353364000000000000e+06,3.785347645751918435e+02
5.354300000000000000e+06,3.732016084879714413e+02
5.355236000000000000e+06,3.743441038093732232e+02
5.356172000000000000e+06,3.709146739684990166e+02
5.357104000000000000e+06,3.604538616712328576e+02
5.358040000000000000e+06,3.620379749153364628e+02
5.358976000000000000e+06,3.400259283234302643e+02
5.359912000000000000e+06,3.260293471714524003e+02
5.360844000000000000e+06,3.355968962476982256e+02
5.361780000000000000e+06,3.128387513968433495e+02
5.362716000000000000e+06,2.891040462724362214e+02
5.363652000000000000e+06,2.849314701833919798e+02
5.364584000000000000e+06,2.719093383831376514e+02
5.365520000000000000e+06,2.700988205806741576e+02
5.366456000000000000e+06,2.380356198178027682e+02
5.367392000000000000e+06,2.492824249047902185e+02
5.368324000000000000e+06,2.409250434630912423e+02
5.369260000000000000e+06,2.395115251550069502e+02
5.370196000000000000e+06,2.238618260940225468e+02
5.371132000000000000e+06,1.934135142160220084e+02
5.372064000000000000e+06,1.984341476366094525e+02
5.373000000000000000e+06,1.771223819053155353e+02
5.373936000000000000e+06,2.100281000816304697e+02
5.374872000000000000e+06,1.875265809723448172e+02
5.375804000000000000e+06,1.869461537733936325e+02
5.377676000000000000e+06,1.746433075695196919e+02
5.378612000000000000e+06,1.958222617148105940e+02
5.379544000000000000e+06,2.094468710125568975e+02
5.380480000000000000e+06,2.032533686911667985e+02
5.381416000000000000e+06,2.272689700494701697e+02
5.382352000000000000e+06,2.508122494263362512e+02
5.383284000000000000e+06,2.407267236136797806e+02
5.384220000000000000e+06,2.551687966898118987e+02
5.385156000000000000e+06,2.904531665639649418e+02
5.386092000000000000e+06,2.781521105090329229e+02
5.387024000000000000e+06,3.157047192752776823e+02
5.387960000000000000e+06,3.355690196576960602e+02
5.388896000000000000e+06,3.635491023309940033e+02
5.389832000000000000e+06,3.566378612639628614e+02
5.390764000000000000e+06,3.882541137813363434e+02
5.391700000000000000e+06,4.130902623735356656e+02
5.392636000000000000e+06,4.282879797392428713e+02
5.393572000000000000e+06,4.299997032430749186e+02
5.394504000000000000e+06,4.685519571136111949e+02
5.395440000000000000e+06,4.736674538845265374e+02
5.396376000000000000e+06,5.001226975070601952e+02
5.397312000000000000e+06,4.935706369020142006e+02
5.398244000000000000e+06,5.147871202067775585e+02
5.399180000000000000e+06,5.402914531060738454e+02
5.400116000000000000e+06,5.544301439107003944e+02
5.401052000000000000e+06,5.624774805404401832e+02
5.401984000000000000e+06,5.690290466219734071e+02
5.402920000000000000e+06,5.813840865040764356e+02
5.403856000000000000e+06,5.936697897356310705e+02
5.404792000000000000e+06,6.001158793535637415e+02
5.405724000000000000e+06,6.144904764093333824e+02
5.406660000000000000e+06,6.100475182381293280e+02
5.407596000000000000e+06,6.112090591591495468e+02
5.408532000000000000e+06,6.362132201281062862e+02
5.409464000000000000e+06,6.319801942994313322e+02
5.410400000000000000e+06,6.568773460394683070e+02
5.411336000000000000e+06,6.366559364495622049e+02
5.412272000000000000e+06,6.374542708237963780e+02
5.413204000000000000e+06,6.223717214088253513e+02
