3.973260000000000000e+06,6.317284935609898184e+02
3.973404000000000000e+06,5.094671022198326682e+02
3.973544000000000000e+06,6.440359091707707648e+02
3.973684000000000000e+06,5.893208844565807567e+02
3.973820000000000000e+06,5.729700074958597042e+02
3.973956000000000000e+06,5.439472962601990957e+02
3.974104000000000000e+06,5.746066529216170693e+02
3.974368000000000000e+06,5.474316744600546372e+02
3.975304000000000000e+06,6.492160201507969077e+02
3.976236000000000000e+06,4.662561150940608741e+02
3.977172000000000000e+06,5.261346105470041721e+02
3.978108000000000000e+06,5.723265867924910708e+02
3.979044000000000000e+06,5.989832807406860411e+02
3.979976000000000000e+06,4.815177315980486128e+02
3.980912000000000000e+06,5.911286270849635684e+02
3.981848000000000000e+06,4.790358921141459518e+02
3.982784000000000000e+06,5.838446533674549528e+02
3.983716000000000000e+06,4.942907941157940854e+02
3.984652000000000000e+06,6.126342199760263156e+02
3.985588000000000000e+06,5.447166231399418166e+02
3.986524000000000000e+06,5.595882251146522322e+02
3.987464000000000000e+06,5.278095830268514419e+02
3.988392000000000000e+06,5.570504594114415795e+02
3.989328000000000000e+06,5.957698665656640742e+02
3.990264000000000000e+06,5.388323167691643221e+02
3.991196000000000000e+06,5.094272857042549276e+02
3.992132000000000000e+06,6.172060371990605745e+02
3.993068000000000000e+06,5.426257240307604661e+02
3.994004000000000000e+06,5.432248768259786402e+02
3.994936000000000000e+06,4.938867507882490600e+02
3.995872000000000000e+06,4.261214415789708028e+02
3.996808000000000000e+06,5.252954198309161029e+02
3.997744000000000000e+06,4.989911385182472259e+02
3.998676000000000000e+06,4.467555752041253641e+02
3.999612000000000000e+06,3.158759469269003262e+02
4.000548000000000000e+06,5.800651469511080904e+02
4.001484000000000000e+06,4.540333818103721910e+02
4.002416000000000000e+06,3.934036146583688947e+02
4.003352000000000000e+06,3.865086724656794104e+02
4.004288000000000000e+06,4.835895759806725778e+02
4.005224000000000000e+06,3.403234853361999512e+02
4.006156000000000000e+06,4.769042768980376081e+02
4.007092000000000000e+06,4.567023574342746315e+02
4.008028000000000000e+06,3.675196022676077519e+02
4.008968000000000000e+06,4.180358280398203306e+02
4.009896000000000000e+06,5.044549342412092301e+02
4.010832000000000000e+06,4.151414126606856030e+02
4.011768000000000000e+06,3.243448035630049162e+02
4.012704000000000000e+06,3.636189347409364245e+02
4.013636000000000000e+06,3.891776366736558543e+02
4.014572000000000000e+06,3.237462484886804077e+02
4.015508000000000000e+06,2.683129722834028712e+02
4.016444000000000000e+06,2.664601415423506978e+02
4.017376000000000000e+06,3.310272454386122831e+02
4.018312000000000000e+06,3.246787271356933502e+02
4.019248000000000000e+06,2.559407148688607663e+02
4.020184000000000000e+06,3.695236331600081598e+02
4.021116000000000000e+06,2.519895905170807282e+02
4.022052000000000000e+06,2.364113894616493781e+02
4.022988000000000000e+06,3.100342364870991219e+02
4.023924000000000000e+06,3.474610842650570817e+02
4.024856000000000000e+06,2.106030192217331773e+02
4.025792000000000000e+06,2.955403648038536062e+02
4.026728000000000000e+06,2.552829438421315444e+02
4.027664000000000000e+06,2.985538144284647615e+02
4.028596000000000000e+06,3.440407546374767662e+02
4.029532000000000000e+06,3.406833718368955601e+02
4.030472000000000000e+06,2.682880164080314671e+02
4.031404000000000000e+06,4.764801384004644547e+02
4.032336000000000000e+06,4.787913572547354306e+02
4.033272000000000000e+06,4.662945375300216142e+02
4.034208000000000000e+06,4.979772869671901390e+02
4.035144000000000000e+06,5.011766757968916863e+02
4.036076000000000000e+06,5.034672811805611445e+02
4.037012000000000000e+06,4.863414438661657755e+02
4.037948000000000000e+06,5.576742302225169396e+02
4.038884000000000000e+06,5.307936984285296376e+02
4.039816000000000000e+06,5.432311744127642896e+02
4.040752000000000000e+06,5.103221809492762304e+02
4.041688000000000000e+06,5.689142334375735572e+02
4.042624000000000000e+06,6.321612327043925461e+02
4.043556000000000000e+06,5.935389552252471503e+02
4.044492000000000000e+06,5.570479191558238199e+02
4.045428000000000000e+06,6.913261722054556913e+02
4.046364000000000000e+06,7.611628667385698463e+02
4.047296000000000000e+06,6.563412183370601269e+02
4.048232000000000000e+06,6.369361432951000097e+02
4.049168000000000000e+06,7.848072161287627750e+02
4.050104000000000000e+06,6.733077689607962384e+02
4.051036000000000000e+06,6.384418390329709609e+02
4.051980000000000000e+06,7.064987438665252739e+02
4.052908000000000000e+06,7.140532360824732905e+02
4.053844000000000000e+06,7.289126449231670222e+02
4.054776000000000000e+06,6.443670643572999097e+02
4.055712000000000000e+06,8.066145027279383157e+02
4.056648000000000000e+06,7.435957019246545769e+02
4.057584000000000000e+06,7.706666783596396044e+02
4.058516000000000000e+06,7.588404640301454265e+02
4.059452000000000000e+06,8.272184811128861384e+02
4.060388000000000000e+06,7.468725831559236212e+02
4.061324000000000000e+06,8.426313024652666854e+02
4.062256000000000000e+06,8.382901412216785957e+02
4.063192000000000000e+06,7.900681595133955852e+02
4.064128000000000000e+06,8.146368271534005316e+02
4.065064000000000000e+06,8.751491940861287731e+02
4.066932000000000000e+06,7.476026454625518909e+02
4.067868000000000000e+06,7.608939829727067945e+02
4.068804000000000000e+06,6.811672930152726622e+02
4.069736000000000000e+06,8.382923837903041431e+02
4.070672000000000000e+06,7.287563933476285456e+02
4.071608000000000000e+06,7.875352084861661979e+02
4.072544000000000000e+06,7.399878920498326806e+02
4.073484000000000000e+06,7.789403563346260171e+02
4.074412000000000000e+06,6.089458921056755116e+02
4.075348000000000000e+06,6.810973784375050855e+02
4.076284000000000000e+06,6.200849833755247573e+02
4.077216000000000000e+06,6.588915197438434461e+02
4.078152000000000000e+06,6.080020578145999934e+02
4.079088000000000000e+06,7.717874549178964116e+02
4.080024000000000000e+06,6.952146537738907455e+02
4.080956000000000000e+06,5.694919110525855785e+02
4.081892000000000000e+06,6.109036066449247073e+02
4.082828000000000000e+06,7.638821128354768462e+02
4.083764000000000000e+06,6.218169450220742647e+02
4.084696000000000000e+06,5.714711308746374243e+02
4.085632000000000000e+06,6.470613058755421889e+02
4.086568000000000000e+06,8.040470830114985574e+02
4.087504000000000000e+06,6.864784660010363950e+02
4.088436000000000000e+06,6.213357922465982028e+02
4.089372000000000000e+06,8.079061343247393552e+02
4.090308000000000000e+06,7.315630821684306966e+02
4.091244000000000000e+06,6.918823755727041771e+02
4.092176000000000000e+06,7.174170874184752620e+02
4.093112000000000000e+06,6.646559586714736270e+02
4.094048000000000000e+06,6.847729676210333309e+02
4.094988000000000000e+06,5.808168196628216720e+02
4.095916000000000000e+06,7.219097038424764605e+02
4.096852000000000000e+06,6.970581646741504755e+02
4.097788000000000000e+06,5.771857404140748713e+02
4.098724000000000000e+06,6.259843215477928879e+02
4.099656000000000000e+06,6.844881972598803941e+02
4.100592000000000000e+06,7.657040278025406224e+02
4.101528000000000000e+06,5.050391994027060605e+02
4.102464000000000000e+06,6.293695612909984902e+02
4.103396000000000000e+06,7.221897918832014511e+02
