3.122568000000000000e+06,2.161510783573475237e+03
3.122712000000000000e+06,2.075343024580610745e+03
3.122852000000000000e+06,2.057467497020355495e+03
3.122992000000000000e+06,2.002899120719690700e+03
3.123128000000000000e+06,1.959945979672652584e+03
3.123272000000000000e+06,1.929230129741651353e+03
3.123416000000000000e+06,1.893036625482563295e+03
3.123676000000000000e+06,1.883568866819528921e+03
3.124612000000000000e+06,1.822097596919971693e+03
3.125544000000000000e+06,1.831588711461068215e+03
3.126480000000000000e+06,1.745676933358983433e+03
3.127416000000000000e+06,1.759383486191390830e+03
3.128352000000000000e+06,1.769454649380006458e+03
3.129284000000000000e+06,1.759883027537469388e+03
3.130220000000000000e+06,1.736228272359010589e+03
3.131156000000000000e+06,1.744859327736590785e+03
3.132092000000000000e+06,1.707126457003862015e+03
3.133024000000000000e+06,1.691173860991397760e+03
3.133960000000000000e+06,1.699830489630766806e+03
3.134896000000000000e+06,1.685422618827455153e+03
3.135832000000000000e+06,1.671351984448297117e+03
3.136764000000000000e+06,1.687000772910456135e+03
3.137700000000000000e+06,1.683902219061074902e+03
3.138636000000000000e+06,1.686694335929510771e+03
3.139572000000000000e+06,1.716351734975745330e+03
3.140504000000000000e+06,1.733695504149026419e+03
3.141440000000000000e+06,1.731669719230568717e+03
3.142376000000000000e+06,1.765167785322027385e+03
3.143312000000000000e+06,1.765285908230938730e+03
3.144244000000000000e+06,1.786649206588993138e+03
3.145180000000000000e+06,1.810479683969203734e+03
3.146116000000000000e+06,1.844807995501307005e+03
3.147052000000000000e+06,1.816510106128227562e+03
3.147984000000000000e+06,1.870076224679457255e+03
3.148920000000000000e+06,1.879343827476250681e+03
3.149856000000000000e+06,1.904097504630645744e+03
3.150792000000000000e+06,1.910987766686289206e+03
3.151724000000000000e+06,1.916743786487872967e+03
3.152660000000000000e+06,1.926602047634961764e+03
3.153596000000000000e+06,1.926821567759478512e+03
3.154532000000000000e+06,1.938058296981034118e+03
3.155464000000000000e+06,1.941783186761040952e+03
3.156400000000000000e+06,1.930050729786753664e+03
3.157336000000000000e+06,1.985307469894378073e+03
3.158272000000000000e+06,1.992158466217631030e+03
3.159204000000000000e+06,1.947776760584505155e+03
3.160140000000000000e+06,1.955717926223378981e+03
3.161076000000000000e+06,1.979187124467208378e+03
3.162012000000000000e+06,1.938799435449111570e+03
3.162944000000000000e+06,1.922038897565939578e+03
3.163880000000000000e+06,1.889231275636896953e+03
3.164816000000000000e+06,1.867612860755754355e+03
3.165752000000000000e+06,1.860274896065056055e+03
3.166684000000000000e+06,1.854307533717246088e+03
3.167620000000000000e+06,1.832668971910473147e+03
3.168556000000000000e+06,1.827228080403099966e+03
3.169492000000000000e+06,1.813876159817790267e+03
3.170424000000000000e+06,1.821138209414562880e+03
3.171360000000000000e+06,1.805803058956553969e+03
3.172296000000000000e+06,1.771277254365794533e+03
3.173232000000000000e+06,1.734954023625457921e+03
3.174164000000000000e+06,1.743700791739613578e+03
3.175100000000000000e+06,1.732344712784961303e+03
3.176036000000000000e+06,1.747951287517517130e+03
3.176972000000000000e+06,1.753585196001130726e+03
3.177904000000000000e+06,1.725622158833690492e+03
3.178840000000000000e+06,1.737418072913264268e+03
3.179776000000000000e+06,1.705593564417477182e+03
3.180712000000000000e+06,1.686120077053078830e+03
3.181644000000000000e+06,1.707634016450948593e+03
3.182580000000000000e+06,1.688021968629786898e+03
3.183516000000000000e+06,1.679936472619672031e+03
3.184452000000000000e+06,1.669007573243939078e+03
3.185384000000000000e+06,1.624234925228863858e+03
3.186320000000000000e+06,1.648945215167965443e+03
3.187256000000000000e+06,1.632119550909747886e+03
3.188192000000000000e+06,1.646132933834324376e+03
3.189124000000000000e+06,1.649994999504865063e+03
3.190060000000000000e+06,1.667623766162608490e+03
3.190996000000000000e+06,1.642496597282400671e+03
3.191932000000000000e+06,1.684524545908109303e+03
3.192864000000000000e+06,1.709387327555547245e+03
3.193800000000000000e+06,1.741680839871010221e+03
3.194736000000000000e+06,1.750810585788731032e+03
3.195672000000000000e+06,1.718611129667197474e+03
3.196604000000000000e+06,1.757296476628764140e+03
3.197540000000000000e+06,1.749549257099076613e+03
3.198476000000000000e+06,1.774192642800609747e+03
3.199412000000000000e+06,1.802218042476763685e+03
3.200344000000000000e+06,1.825974327440788102e+03
3.201280000000000000e+06,1.830169842265181614e+03
3.202216000000000000e+06,1.828052391472178897e+03
3.203152000000000000e+06,1.845559988948585215e+03
3.204084000000000000e+06,1.866570105527218402e+03
3.205020000000000000e+06,1.873098772523579328e+03
3.205956000000000000e+06,1.884940076446159310e+03
3.206892000000000000e+06,1.856867533710806129e+03
3.207824000000000000e+06,1.890504965563832684e+03
3.208760000000000000e+06,1.874518280923164411e+03
3.209696000000000000e+06,1.915866011900792500e+03
3.210632000000000000e+06,1.915317007479260610e+03
3.211564000000000000e+06,1.914224142045792860e+03
3.212500000000000000e+06,1.961923170203644759e+03
3.213436000000000000e+06,1.970355435899350823e+03
3.214372000000000000e+06,1.985562019272854513e+03
3.215304000000000000e+06,2.009125902828168364e+03
3.216240000000000000e+06,2.046517995286135601e+03
3.217176000000000000e+06,2.063625404608204917e+03
3.218112000000000000e+06,2.063251433056293536e+03
3.219044000000000000e+06,2.101430339800745969e+03
3.219980000000000000e+06,2.104677520719904351e+03
3.220916000000000000e+06,2.119004356889182418e+03
3.221852000000000000e+06,2.105877687062277801e+03
3.222784000000000000e+06,2.082674521557296885e+03
3.223720000000000000e+06,2.084599048721171584e+03
3.224656000000000000e+06,2.090021216902540800e+03
3.225592000000000000e+06,2.085272564944716123e+03
3.226524000000000000e+06,2.073506467180138770e+03
3.227460000000000000e+06,2.104251613032930891e+03
3.228396000000000000e+06,2.072866409536155516e+03
3.229332000000000000e+06,2.112686500577488914e+03
3.230264000000000000e+06,2.094387473031446916e+03
3.231200000000000000e+06,2.056063790690051974e+03
3.232136000000000000e+06,2.070957767562983918e+03
3.233072000000000000e+06,2.071851552716592778e+03
3.234004000000000000e+06,2.081785409540112141e+03
3.234940000000000000e+06,2.078350163727515337e+03
3.235876000000000000e+06,2.065833251146882048e+03
3.236812000000000000e+06,2.086221568006823873e+03
3.237744000000000000e+06,2.082227355897841790e+03
3.238680000000000000e+06,2.069492336396594510e+03
3.239616000000000000e+06,2.087954212433062821e+03
3.240552000000000000e+06,2.053410941108902080e+03
