4.113380000000000000e+06,-1.024082570251854122e+03
4.113524000000000000e+06,-1.077818288483359765e+03
4.113664000000000000e+06,-1.054923727086933695e+03
4.113804000000000000e+06,-1.052582092482532971e+03
4.113940000000000000e+06,-1.047407994222181287e+03
4.114080000000000000e+06,-1.046603390771230579e+03
4.114216000000000000e+06,-1.032253330392622502e+03
4.114488000000000000e+06,-1.017641606070876833e+03
4.115424000000000000e+06,-1.017781090718098312e+03
4.116360000000000000e+06,-1.012790542762602740e+03
4.117292000000000000e+06,-9.915283787272239806e+02
4.118228000000000000e+06,-9.975536838011481677e+02
4.119164000000000000e+06,-9.749249456199826227e+02
4.120100000000000000e+06,-9.850552704052219042e+02
4.121032000000000000e+06,-9.733336060726576306e+02
4.121968000000000000e+06,-9.609310548265109446e+02
4.122904000000000000e+06,-9.429187644519156493e+02
4.123840000000000000e+06,-9.539461601976960310e+02
4.124772000000000000e+06,-9.411338565483920320e+02
4.125716000000000000e+06,-9.389179324550750607e+02
4.126644000000000000e+06,-9.332891097902713682e+02
4.127580000000000000e+06,-9.127314750298868375e+02
4.128512000000000000e+06,-9.074323322520234569e+02
4.129448000000000000e+06,-8.952350367978533541e+02
4.130384000000000000e+06,-9.002038833073085016e+02
4.131320000000000000e+06,-8.855611898987687027e+02
4.132252000000000000e+06,-8.706707362793007405e+02
4.133188000000000000e+06,-8.414509401277948655e+02
4.134124000000000000e+06,-8.405071777815949190e+02
4.135060000000000000e+06,-8.503210810385013474e+02
4.135992000000000000e+06,-8.383362574932039024e+02
4.136928000000000000e+06,-8.390982309958621954e+02
4.137864000000000000e+06,-8.283681318632376360e+02
4.138800000000000000e+06,-8.370356677168998658e+02
4.139732000000000000e+06,-8.077369093634018782e+02
4.140668000000000000e+06,-8.167523365219648213e+02
4.141604000000000000e+06,-8.071509249595479787e+02
4.142540000000000000e+06,-8.073413770385258204e+02
4.143472000000000000e+06,-7.930899557583569504e+02
4.144408000000000000e+06,-7.917520976866600222e+02
4.145344000000000000e+06,-7.599372907428802364e+02
4.146280000000000000e+06,-7.477917886959628504e+02
4.147220000000000000e+06,-7.127004716894132343e+02
4.148148000000000000e+06,-6.817470178855967333e+02
4.149084000000000000e+06,-6.436804575132175614e+02
4.150020000000000000e+06,-6.150972324670145781e+02
4.150952000000000000e+06,-5.879308881219523073e+02
4.151888000000000000e+06,-5.475250652323001077e+02
4.152824000000000000e+06,-4.829769018208452849e+02
4.153760000000000000e+06,-4.333339959453226129e+02
4.154692000000000000e+06,-3.881457139039966933e+02
4.155628000000000000e+06,-3.397918293804922314e+02
4.156564000000000000e+06,-2.925133513012387425e+02
4.157500000000000000e+06,-2.361430035289993441e+02
4.158432000000000000e+06,-1.665670519627471720e+02
4.159368000000000000e+06,-1.117905037177032312e+02
4.160304000000000000e+06,-2.318064227211054629e+01
4.161240000000000000e+06,4.944166307628490387e+01
4.162172000000000000e+06,1.258045637825010203e+02
4.163108000000000000e+06,2.105840151900624733e+02
4.164044000000000000e+06,3.049550615254672721e+02
4.164980000000000000e+06,3.932155688768365280e+02
4.165912000000000000e+06,4.749448201464842896e+02
4.166848000000000000e+06,5.753621913427587060e+02
4.167784000000000000e+06,6.610383091030470268e+02
4.168724000000000000e+06,7.728052867773286607e+02
4.169652000000000000e+06,8.686844539887955534e+02
4.170588000000000000e+06,9.645226415587166002e+02
4.171524000000000000e+06,1.077378350333326352e+03
4.172460000000000000e+06,1.183771138901405493e+03
4.173392000000000000e+06,1.305531001832111997e+03
4.174328000000000000e+06,1.417641171414393057e+03
4.175264000000000000e+06,1.528969569799872033e+03
4.176200000000000000e+06,1.646611087163343882e+03
4.177132000000000000e+06,1.771287548527502167e+03
4.178068000000000000e+06,1.860627466094679221e+03
4.179004000000000000e+06,1.989169897419469180e+03
4.179940000000000000e+06,2.097082652266200512e+03
4.180872000000000000e+06,2.228698712461795367e+03
4.181808000000000000e+06,2.343849239670711086e+03
