3.082540000000000000e+06,1.699306061352108372e+03
3.082680000000000000e+06,1.705419191261692049e+03
3.083100000000000000e+06,1.737898410385989109e+03
3.083236000000000000e+06,1.786122503018752013e+03
3.083384000000000000e+06,1.837169551389864182e+03
3.083644000000000000e+06,1.858072657676061226e+03
3.084580000000000000e+06,1.902050874631278248e+03
3.085516000000000000e+06,1.959782230945518904e+03
3.086452000000000000e+06,1.998244139802334303e+03
3.087384000000000000e+06,2.062121301651241083e+03
3.088320000000000000e+06,2.087015819017652575e+03
3.089256000000000000e+06,2.124795578307795950e+03
3.090192000000000000e+06,2.159257096030541106e+03
3.091124000000000000e+06,2.207420675610776925e+03
3.092060000000000000e+06,2.244293543269275233e+03
3.092996000000000000e+06,2.286290070981091048e+03
3.093932000000000000e+06,2.322877059904104044e+03
3.094864000000000000e+06,2.381881170096109599e+03
3.095800000000000000e+06,2.405108915100208833e+03
3.096736000000000000e+06,2.465080233809191668e+03
3.097672000000000000e+06,2.464703520538681005e+03
3.098604000000000000e+06,2.483231598829778250e+03
3.099540000000000000e+06,2.536884389293164986e+03
3.100476000000000000e+06,2.560709735520500999e+03
3.101412000000000000e+06,2.594782061628832707e+03
3.102344000000000000e+06,2.610667574663494179e+03
3.103280000000000000e+06,2.629983556346713613e+03
3.104216000000000000e+06,2.664674057421411817e+03
3.105152000000000000e+06,2.688547650733081355e+03
3.106084000000000000e+06,2.728135251990258439e+03
3.107020000000000000e+06,2.747750888601830411e+03
3.107956000000000000e+06,2.768947396892214783e+03
3.108892000000000000e+06,2.791426897758677114e+03
3.109824000000000000e+06,2.813831870225049897e+03
3.110760000000000000e+06,2.843835916554946380e+03
3.111696000000000000e+06,2.877965675131838452e+03
3.112632000000000000e+06,2.896741474726379693e+03
3.113564000000000000e+06,2.915281415021383964e+03
3.114500000000000000e+06,2.950859012944315054e+03
3.115436000000000000e+06,2.965666301350679078e+03
3.116372000000000000e+06,2.991912288315650585e+03
3.117304000000000000e+06,2.977541220607803098e+03
3.118240000000000000e+06,3.044301500216780369e+03
3.119176000000000000e+06,3.056945903006209846e+03
3.120112000000000000e+06,3.066877262303431507e+03
3.121048000000000000e+06,3.086980873442044413e+03
3.121980000000000000e+06,3.096162009752393715e+03
3.122916000000000000e+06,3.094537057127982280e+03
3.123852000000000000e+06,3.096830730254183436e+03
3.124784000000000000e+06,3.090776640595884601e+03
