2.742248000000000000e+06,2.241991142410323846e+03
2.742392000000000000e+06,2.207661901328779550e+03
2.742532000000000000e+06,2.225817863091887375e+03
2.742668000000000000e+06,2.197772313065146136e+03
2.742808000000000000e+06,2.205538396369047859e+03
2.742944000000000000e+06,2.198336778641692945e+03
2.743092000000000000e+06,2.198101397593506590e+03
2.743356000000000000e+06,2.217652547155837510e+03
2.744288000000000000e+06,2.205858623636118864e+03
2.745224000000000000e+06,2.193292817049205951e+03
2.746160000000000000e+06,2.196343196596374128e+03
2.747096000000000000e+06,2.201789740717716086e+03
2.748028000000000000e+06,2.193998201003704708e+03
2.748964000000000000e+06,2.174162366473216935e+03
2.749900000000000000e+06,2.198262160597541879e+03
2.750836000000000000e+06,2.145391750817980665e+03
2.751768000000000000e+06,2.188070211199094956e+03
2.752704000000000000e+06,2.159375134308433189e+03
2.753640000000000000e+06,2.171892883655811147e+03
2.754580000000000000e+06,2.179276344347636950e+03
2.755508000000000000e+06,2.168008970256969405e+03
2.756444000000000000e+06,2.162715109742899585e+03
2.757380000000000000e+06,2.160905841179792787e+03
2.758316000000000000e+06,2.178648399875641644e+03
2.759248000000000000e+06,2.176714642700123932e+03
2.760184000000000000e+06,2.165688850159481717e+03
2.761120000000000000e+06,2.188597441903894833e+03
2.762056000000000000e+06,2.211123553623563566e+03
2.762988000000000000e+06,2.214292477782645165e+03
2.763924000000000000e+06,2.206181973202499648e+03
2.764860000000000000e+06,2.239617873497338678e+03
2.765796000000000000e+06,2.219169951880597182e+03
2.766728000000000000e+06,2.249017902124940974e+03
2.767664000000000000e+06,2.258310742155316802e+03
2.768600000000000000e+06,2.271969041355846457e+03
2.769536000000000000e+06,2.274888726071663314e+03
2.770468000000000000e+06,2.312089768438234387e+03
2.771404000000000000e+06,2.305320717370709644e+03
2.772340000000000000e+06,2.361720040134554893e+03
2.773276000000000000e+06,2.363831933786286754e+03
2.774208000000000000e+06,2.388732219594506660e+03
2.775144000000000000e+06,2.384007425396816416e+03
2.776084000000000000e+06,2.411883457933342925e+03
2.777016000000000000e+06,2.452318410981774377e+03
2.777948000000000000e+06,2.447583266700036802e+03
2.778884000000000000e+06,2.461608260255753521e+03
2.779820000000000000e+06,2.488311149068681061e+03
2.780756000000000000e+06,2.532804594589029421e+03
2.781688000000000000e+06,2.532647848073353089e+03
2.782624000000000000e+06,2.583982919346138260e+03
2.783560000000000000e+06,2.593393586613206935e+03
2.784496000000000000e+06,2.617895614802682758e+03
2.785428000000000000e+06,2.659051679171227079e+03
2.786364000000000000e+06,2.655553304011325054e+03
2.787300000000000000e+06,2.693351624703781908e+03
2.788236000000000000e+06,2.738000441815373506e+03
2.789168000000000000e+06,2.756654523917794450e+03
2.790104000000000000e+06,2.809373562565373504e+03
2.791040000000000000e+06,2.804834149191172855e+03
2.791976000000000000e+06,2.868964396884641701e+03
2.792908000000000000e+06,2.885258278391016120e+03
2.793844000000000000e+06,2.928824734980219091e+03
2.794780000000000000e+06,2.954005412416683157e+03
2.795716000000000000e+06,2.984105983775959885e+03
2.796648000000000000e+06,3.020969516988434407e+03
2.797588000000000000e+06,3.065836815940200268e+03
2.798520000000000000e+06,3.085015165749862263e+03
2.799456000000000000e+06,3.123236789161476736e+03
2.800388000000000000e+06,3.163127931856758551e+03
2.801324000000000000e+06,3.206037310356401122e+03
2.802260000000000000e+06,3.217837092765389116e+03
2.803196000000000000e+06,3.271688232170713491e+03
