3.042504000000000000e+06,2.390846793010164220e+03
3.042644000000000000e+06,2.384207976074225826e+03
3.042788000000000000e+06,2.421798356806892571e+03
3.042924000000000000e+06,2.466651123025249035e+03
3.043064000000000000e+06,2.499266652099909606e+03
3.043204000000000000e+06,2.542663620321453891e+03
3.043356000000000000e+06,2.564055481067847722e+03
3.043612000000000000e+06,2.613952976144892546e+03
3.044544000000000000e+06,2.656892059319544842e+03
3.045480000000000000e+06,2.659130396663400006e+03
3.046420000000000000e+06,2.706205256131975602e+03
3.047352000000000000e+06,2.727368849034227878e+03
3.048284000000000000e+06,2.757256475348015556e+03
3.049220000000000000e+06,2.784264685817505779e+03
3.050156000000000000e+06,2.813297342333299184e+03
3.051092000000000000e+06,2.839536915519573085e+03
3.052024000000000000e+06,2.857462782388633968e+03
3.052960000000000000e+06,2.872471186502815272e+03
3.053896000000000000e+06,2.899330531741512459e+03
3.054832000000000000e+06,2.941014144076951652e+03
3.055764000000000000e+06,2.939338610444283859e+03
3.056700000000000000e+06,2.959731111542864255e+03
3.057636000000000000e+06,2.979165667037606909e+03
3.058572000000000000e+06,2.982850547188631481e+03
3.059504000000000000e+06,3.003378205061711014e+03
3.060440000000000000e+06,3.021780341192627930e+03
3.061376000000000000e+06,3.036736192030988150e+03
3.062312000000000000e+06,3.043244211213658218e+03
3.063244000000000000e+06,3.040895276882954931e+03
3.064180000000000000e+06,3.040953111572499438e+03
3.065116000000000000e+06,3.053365078330380129e+03
3.066052000000000000e+06,3.056099131498376664e+03
3.066984000000000000e+06,3.041966087941478690e+03
3.067924000000000000e+06,3.035590435632034769e+03
3.068856000000000000e+06,3.044436563250626932e+03
3.069792000000000000e+06,3.027807876861671502e+03
3.070724000000000000e+06,3.032529033513760169e+03
3.071660000000000000e+06,3.017593075765812500e+03
3.072596000000000000e+06,2.988192951229692881e+03
3.073532000000000000e+06,2.985860258009996869e+03
3.074464000000000000e+06,2.972970081412532181e+03
3.075400000000000000e+06,2.953156885269356280e+03
3.076336000000000000e+06,2.943208243961347307e+03
3.077272000000000000e+06,2.887864406213926031e+03
3.078204000000000000e+06,2.874231066916990130e+03
3.079140000000000000e+06,2.871890867388134666e+03
3.080076000000000000e+06,2.852640791368336522e+03
3.081012000000000000e+06,2.828155531691725173e+03
3.081944000000000000e+06,2.810647793592569542e+03
3.083816000000000000e+06,2.790704951158757922e+03
3.084752000000000000e+06,2.748154365304324529e+03
3.085684000000000000e+06,2.745268937804072266e+03
3.086620000000000000e+06,2.732916114843747891e+03
3.087556000000000000e+06,2.710483384880439189e+03
3.088492000000000000e+06,2.706387305315677168e+03
3.089428000000000000e+06,2.695894885952770892e+03
3.090360000000000000e+06,2.678955445195375432e+03
3.091296000000000000e+06,2.668456901977294365e+03
3.092232000000000000e+06,2.620944750255716372e+03
3.093164000000000000e+06,2.632930594617248971e+03
3.094100000000000000e+06,2.624514716633434091e+03
3.095036000000000000e+06,2.622167151580199516e+03
3.095972000000000000e+06,2.625285910456034344e+03
3.096904000000000000e+06,2.622080557058442992e+03
3.097840000000000000e+06,2.611998274495059377e+03
3.098776000000000000e+06,2.618775289399426583e+03
3.099712000000000000e+06,2.627374685112989027e+03
3.100648000000000000e+06,2.631497487628361341e+03
3.101580000000000000e+06,2.637253333410228606e+03
3.102516000000000000e+06,2.652728688747313754e+03
3.103452000000000000e+06,2.667817218707530628e+03
3.104384000000000000e+06,2.656090758589143661e+03
3.105320000000000000e+06,2.695753734609462299e+03
3.106256000000000000e+06,2.713205139258387135e+03
3.107192000000000000e+06,2.731938186509953084e+03
3.108124000000000000e+06,2.761386469820876300e+03
3.109060000000000000e+06,2.768975852894674972e+03
3.109996000000000000e+06,2.806688083644355629e+03
3.110932000000000000e+06,2.824978719254662337e+03
3.111868000000000000e+06,2.827817893484429987e+03
3.112800000000000000e+06,2.846385595612470752e+03
3.113736000000000000e+06,2.869884696913774405e+03
3.114672000000000000e+06,2.909023754657830068e+03
3.115604000000000000e+06,2.925152306776355090e+03
3.116540000000000000e+06,2.945688883556277688e+03
3.117476000000000000e+06,2.961725598444237676e+03
3.118412000000000000e+06,2.991577834954755417e+03
3.119344000000000000e+06,3.016057219169514610e+03
3.120280000000000000e+06,3.032449199383909217e+03
3.121216000000000000e+06,3.046138478856643815e+03
3.122152000000000000e+06,3.077395907913276915e+03
3.123084000000000000e+06,3.082265972976078046e+03
3.124020000000000000e+06,3.130234208929031865e+03
3.124956000000000000e+06,3.136005869820904081e+03
3.125892000000000000e+06,3.156662413660648781e+03
3.126824000000000000e+06,3.164004495238217714e+03
3.127760000000000000e+06,3.185943634894478237e+03
3.128696000000000000e+06,3.186081833101650318e+03
3.129632000000000000e+06,3.206698692353022125e+03
3.130564000000000000e+06,3.214740294308054672e+03
3.131500000000000000e+06,3.227649402017065768e+03
3.132436000000000000e+06,3.248270141499264355e+03
3.133372000000000000e+06,3.260255940003040450e+03
3.134304000000000000e+06,3.270890013276972695e+03
3.135240000000000000e+06,3.280135513067926695e+03
3.136176000000000000e+06,3.292765971196502505e+03
3.137112000000000000e+06,3.317520978321945222e+03
3.138044000000000000e+06,3.347902405109197389e+03
3.138980000000000000e+06,3.356856226433915253e+03
3.139916000000000000e+06,3.358665033271944139e+03
3.140852000000000000e+06,3.387786727053757204e+03
3.141784000000000000e+06,3.404761082195192557e+03
3.142720000000000000e+06,3.412102104946881354e+03
3.143656000000000000e+06,3.437492278092448032e+03
3.144592000000000000e+06,3.425922877491691452e+03
3.145524000000000000e+06,3.462275796544073728e+03
3.146460000000000000e+06,3.464811232894493969e+03
3.147396000000000000e+06,3.474205860408060289e+03
3.149264000000000000e+06,3.477982321522051734e+03
3.150200000000000000e+06,3.510018156587800604e+03
3.151136000000000000e+06,3.510679690307921192e+03
3.152072000000000000e+06,3.525311184817512640e+03
3.153004000000000000e+06,3.537497095272606202e+03
3.153940000000000000e+06,3.545592520558625893e+03
3.154876000000000000e+06,3.561189033326037134e+03
3.155812000000000000e+06,3.569623726733868807e+03
3.156744000000000000e+06,3.590674350458936715e+03
3.157680000000000000e+06,3.598454490007705317e+03
3.158616000000000000e+06,3.618438221315279861e+03
3.159552000000000000e+06,3.604298572169215277e+03
3.160484000000000000e+06,3.615562000317876027e+03
3.161420000000000000e+06,3.615997638982334138e+03
3.162356000000000000e+06,3.635576277766757812e+03
3.163292000000000000e+06,3.631261810378542577e+03
3.164224000000000000e+06,3.644171430739202606e+03
3.165160000000000000e+06,3.648585628907513183e+03
3.166096000000000000e+06,3.648973288940165276e+03
3.167032000000000000e+06,3.651243861520786140e+03
3.167964000000000000e+06,3.658223575654661545e+03
3.168900000000000000e+06,3.661057131329789172e+03
3.169836000000000000e+06,3.650760913613970843e+03
3.170772000000000000e+06,3.652450069427351082e+03
3.171704000000000000e+06,3.667833411606341542e+03
3.172640000000000000e+06,3.645187875089883164e+03
3.173576000000000000e+06,3.644402960341627931e+03
3.174512000000000000e+06,3.682447990176818621e+03
3.175444000000000000e+06,3.678264036292422134e+03
3.176380000000000000e+06,3.656973049082010220e+03
3.177316000000000000e+06,3.657499377437783096e+03
3.178252000000000000e+06,3.652250419505208811e+03
3.179184000000000000e+06,3.670077682770735919e+03
3.180120000000000000e+06,3.667054212515858580e+03
3.181056000000000000e+06,3.650692879424072544e+03
3.181992000000000000e+06,3.630997454757494779e+03
3.182924000000000000e+06,3.653643256171120356e+03
3.183860000000000000e+06,3.644466440616381078e+03
3.184796000000000000e+06,3.647437815096818667e+03
3.185732000000000000e+06,3.637340224378500352e+03
3.186668000000000000e+06,3.626230034254766906e+03
3.187600000000000000e+06,3.617921712772855244e+03
3.188536000000000000e+06,3.632003232971297621e+03
3.189472000000000000e+06,3.600511160266548359e+03
3.190404000000000000e+06,3.623099774593217717e+03
3.191340000000000000e+06,3.580978283311813357e+03
3.192276000000000000e+06,3.596325730856679002e+03
3.193212000000000000e+06,3.573992646191776203e+03
3.194144000000000000e+06,3.581617289971802165e+03
3.195080000000000000e+06,3.557391990823026845e+03
3.196016000000000000e+06,3.550951730133055207e+03
3.196952000000000000e+06,3.527279712209029640e+03
3.197888000000000000e+06,3.500288722403143765e+03
3.198820000000000000e+06,3.464254154828963237e+03
3.199756000000000000e+06,3.451795179596653270e+03
3.200692000000000000e+06,3.430251527646950308e+03
3.201624000000000000e+06,3.416940230949035595e+03
3.202560000000000000e+06,3.391524331822911336e+03
3.203496000000000000e+06,3.359232363816935958e+03
3.204432000000000000e+06,3.331008803784619886e+03
3.205364000000000000e+06,3.310295708945860497e+03
3.206300000000000000e+06,3.292287864580358018e+03
3.207236000000000000e+06,3.260672351031734252e+03
3.208172000000000000e+06,3.203478963206437584e+03
3.209104000000000000e+06,3.196416412679185214e+03
3.210040000000000000e+06,3.153070012886871154e+03
3.210976000000000000e+06,3.129107252959535344e+03
3.211912000000000000e+06,3.089289816200246150e+03
3.212844000000000000e+06,3.071309154275181754e+03
3.213780000000000000e+06,3.035816854888043963e+03
3.214716000000000000e+06,2.990419962425073209e+03
3.215652000000000000e+06,2.973339811764189108e+03
3.216584000000000000e+06,2.930843176295949434e+03
3.217520000000000000e+06,2.919738703666231231e+03
3.218456000000000000e+06,2.880316593746524632e+03
3.219392000000000000e+06,2.846803061271786191e+03
3.220324000000000000e+06,2.829102584970684347e+03
3.221260000000000000e+06,2.801540657836800619e+03
3.222196000000000000e+06,2.762789253973707673e+03
3.223132000000000000e+06,2.735526873127296767e+03
3.224064000000000000e+06,2.684591029437574434e+03
3.225000000000000000e+06,2.698019101349901121e+03
3.225936000000000000e+06,2.676217980296925816e+03
3.226872000000000000e+06,2.643811423391185144e+03
3.227804000000000000e+06,2.613330986538631350e+03
3.228740000000000000e+06,2.593941231025583420e+03
3.229676000000000000e+06,2.593886751290302527e+03
3.230612000000000000e+06,2.578928136995273690e+03
3.231544000000000000e+06,2.550585133704223153e+03
3.232480000000000000e+06,2.538982500461492691e+03
3.233416000000000000e+06,2.521092884950239295e+03
3.234352000000000000e+06,2.501118610339072802e+03
3.235284000000000000e+06,2.492308229704644873e+03
3.236220000000000000e+06,2.482579574576924188e+03
3.237156000000000000e+06,2.470792032065805415e+03
3.238092000000000000e+06,2.449435313237974697e+03
3.239024000000000000e+06,2.438433193416016820e+03
3.239960000000000000e+06,2.426623347924077279e+03
3.240896000000000000e+06,2.427609374879854840e+03
3.241832000000000000e+06,2.408668634655828100e+03
3.242764000000000000e+06,2.413304672134741850e+03
3.243700000000000000e+06,2.358714549543320572e+03
3.244636000000000000e+06,2.385062123428831455e+03
3.245572000000000000e+06,2.362545812156892680e+03
3.246504000000000000e+06,2.357113439916401148e+03
3.247440000000000000e+06,2.356220894915565168e+03
3.248376000000000000e+06,2.348828832942010195e+03
3.249312000000000000e+06,2.343341864123055075e+03
3.250244000000000000e+06,2.341073614473166799e+03
3.251180000000000000e+06,2.332236113387833029e+03
3.252116000000000000e+06,2.328750370909219328e+03
3.253052000000000000e+06,2.332387223964093209e+03
3.253984000000000000e+06,2.319352342406117259e+03
3.254920000000000000e+06,2.320975016941068134e+03
3.255856000000000000e+06,2.315826668072716984e+03
3.256792000000000000e+06,2.288033475506034392e+03
3.257724000000000000e+06,2.299486881550462385e+03
3.258660000000000000e+06,2.280097622951515859e+03
3.259596000000000000e+06,2.267733572996775820e+03
