2.862352000000000000e+06,2.761939345522665008e+03
2.862492000000000000e+06,2.745231527497566731e+03
2.862632000000000000e+06,2.731957865671260606e+03
2.862772000000000000e+06,2.751483952380053324e+03
2.862908000000000000e+06,2.775451820184512144e+03
2.863048000000000000e+06,2.777182226387307765e+03
2.863200000000000000e+06,2.798583436600508321e+03
2.863456000000000000e+06,2.802556056062732750e+03
2.864392000000000000e+06,2.792083057901212214e+03
2.865328000000000000e+06,2.806391171467105323e+03
2.866260000000000000e+06,2.793320960487155844e+03
2.867196000000000000e+06,2.801925823446899813e+03
2.868132000000000000e+06,2.818528543383171836e+03
2.869068000000000000e+06,2.830730046502294954e+03
2.870000000000000000e+06,2.807728298909996738e+03
2.870936000000000000e+06,2.802293809279378365e+03
2.871872000000000000e+06,2.804428887181267783e+03
2.872808000000000000e+06,2.805049633234049452e+03
2.873740000000000000e+06,2.808968489815054454e+03
2.874676000000000000e+06,2.803029340645298362e+03
2.875612000000000000e+06,2.787759288324717090e+03
2.876548000000000000e+06,2.789643517828649237e+03
2.877480000000000000e+06,2.767501037243341216e+03
2.878416000000000000e+06,2.746643463893098669e+03
2.879352000000000000e+06,2.747177145108538753e+03
2.880288000000000000e+06,2.708308040840188823e+03
2.881220000000000000e+06,2.722660408450754403e+03
2.882156000000000000e+06,2.692587314811953547e+03
2.883092000000000000e+06,2.680921183987552922e+03
2.884028000000000000e+06,2.668860202863306768e+03
2.884960000000000000e+06,2.654548439588019846e+03
2.885896000000000000e+06,2.631198916453890433e+03
2.886832000000000000e+06,2.608519406364892347e+03
2.887768000000000000e+06,2.570512286525097807e+03
2.888700000000000000e+06,2.564696561195340109e+03
2.889636000000000000e+06,2.544256056512849682e+03
2.890572000000000000e+06,2.524892473326324762e+03
2.891508000000000000e+06,2.508680892447944643e+03
2.892440000000000000e+06,2.496647703174865001e+03
2.893376000000000000e+06,2.474534998024380457e+03
2.894312000000000000e+06,2.459332950267379147e+03
2.895248000000000000e+06,2.446337013151215160e+03
2.896180000000000000e+06,2.434649989041135086e+03
2.897116000000000000e+06,2.429929978766656859e+03
2.898052000000000000e+06,2.396866590025249934e+03
2.898988000000000000e+06,2.395873774480956399e+03
2.899920000000000000e+06,2.381305478964550730e+03
2.900856000000000000e+06,2.366952829756810843e+03
2.901792000000000000e+06,2.342135807988851411e+03
2.902728000000000000e+06,2.350968589412030269e+03
2.903660000000000000e+06,2.339944960066909971e+03
2.904596000000000000e+06,2.343371522025191553e+03
2.905532000000000000e+06,2.321151632402997166e+03
2.906468000000000000e+06,2.318346932040401953e+03
2.907400000000000000e+06,2.328354117730080816e+03
2.908336000000000000e+06,2.327813598758462376e+03
2.909272000000000000e+06,2.325464975207864427e+03
2.910212000000000000e+06,2.324538717302006262e+03
2.911140000000000000e+06,2.294250705864766587e+03
2.912076000000000000e+06,2.333964106472652929e+03
2.913012000000000000e+06,2.313235718629411167e+03
2.913948000000000000e+06,2.328728738076379614e+03
2.914880000000000000e+06,2.335957016429219948e+03
2.915816000000000000e+06,2.345147124534013074e+03
2.916752000000000000e+06,2.330425735507210447e+03
2.917688000000000000e+06,2.336984448427284406e+03
2.918620000000000000e+06,2.354033660278664684e+03
2.919556000000000000e+06,2.346673437543020100e+03
2.920492000000000000e+06,2.371281877925057870e+03
2.921428000000000000e+06,2.359847135893952782e+03
2.922360000000000000e+06,2.368435932376708934e+03
2.923296000000000000e+06,2.391934048511407127e+03
2.924232000000000000e+06,2.394572643940609851e+03
2.925168000000000000e+06,2.407342458707254991e+03
2.926100000000000000e+06,2.413611208378412812e+03
2.927036000000000000e+06,2.409349709912434264e+03
2.927972000000000000e+06,2.423065432582655376e+03
2.928908000000000000e+06,2.423614026305795960e+03
2.929840000000000000e+06,2.443852415325085985e+03
2.930776000000000000e+06,2.438900571492765721e+03
2.931716000000000000e+06,2.457163946127581312e+03
2.932648000000000000e+06,2.448950154898690016e+03
2.933580000000000000e+06,2.451410794625602193e+03
2.934516000000000000e+06,2.475560337616952438e+03
2.935452000000000000e+06,2.469246807929370334e+03
2.936388000000000000e+06,2.477749368533927282e+03
2.937320000000000000e+06,2.463367360162512341e+03
2.938256000000000000e+06,2.466981889046657216e+03
2.939192000000000000e+06,2.466324998810937359e+03
2.940128000000000000e+06,2.460149566415137542e+03
2.941060000000000000e+06,2.453031614154818726e+03
2.941996000000000000e+06,2.448959242203824488e+03
2.942932000000000000e+06,2.454783420339634176e+03
2.943868000000000000e+06,2.435908486395498130e+03
2.944800000000000000e+06,2.436267116713645919e+03
2.945736000000000000e+06,2.419039968974826479e+03
2.946672000000000000e+06,2.405946791766105889e+03
2.947608000000000000e+06,2.413833753616434478e+03
2.948540000000000000e+06,2.400642145772833828e+03
2.949476000000000000e+06,2.378697662639350710e+03
2.950412000000000000e+06,2.381366636806519637e+03
2.951348000000000000e+06,2.383673516118083171e+03
2.952280000000000000e+06,2.372151365974204055e+03
2.953224000000000000e+06,2.362994322977172487e+03
2.954152000000000000e+06,2.353976709002960433e+03
2.955088000000000000e+06,2.344087010070696124e+03
2.956020000000000000e+06,2.350032652318796863e+03
2.956956000000000000e+06,2.342746544545214419e+03
2.957892000000000000e+06,2.334865163109306195e+03
2.958828000000000000e+06,2.339222846432130609e+03
2.959760000000000000e+06,2.324888234646962246e+03
2.960696000000000000e+06,2.310912926189917471e+03
2.961632000000000000e+06,2.293293529008527003e+03
2.962568000000000000e+06,2.292759750889461884e+03
2.963500000000000000e+06,2.292194287071934014e+03
2.964436000000000000e+06,2.287211439602048813e+03
2.965372000000000000e+06,2.278220821011452699e+03
2.966308000000000000e+06,2.259232580881548074e+03
2.967240000000000000e+06,2.255040873186971112e+03
2.968176000000000000e+06,2.247392551975087372e+03
2.969112000000000000e+06,2.240950675657132706e+03
2.970048000000000000e+06,2.208429088918258003e+03
2.970980000000000000e+06,2.196223965470281200e+03
2.971916000000000000e+06,2.188120055949440939e+03
2.972852000000000000e+06,2.180662438676361035e+03
2.973788000000000000e+06,2.193514018468046288e+03
2.974728000000000000e+06,2.165208256642542437e+03
2.975656000000000000e+06,2.142952756197596045e+03
2.976592000000000000e+06,2.124791532792417911e+03
2.977528000000000000e+06,2.123814020892229109e+03
2.978460000000000000e+06,2.099855937226923288e+03
2.979396000000000000e+06,2.054076912700926187e+03
2.980332000000000000e+06,2.055553529615028765e+03
2.981268000000000000e+06,2.042948510305306854e+03
2.982200000000000000e+06,2.026959881668990647e+03
2.983136000000000000e+06,2.024297091642802570e+03
2.984072000000000000e+06,1.988018951291660642e+03
2.985008000000000000e+06,1.983086727082313473e+03
2.985940000000000000e+06,1.956575356060287049e+03
2.986876000000000000e+06,1.937763495891015054e+03
2.987812000000000000e+06,1.915937258643145697e+03
2.988748000000000000e+06,1.921590113757075642e+03
2.989680000000000000e+06,1.902269390583295490e+03
2.990616000000000000e+06,1.884531689264226998e+03
2.991552000000000000e+06,1.863319461378573806e+03
2.992488000000000000e+06,1.862843236326614942e+03
2.993420000000000000e+06,1.848470430985724079e+03
2.994356000000000000e+06,1.820796495570151365e+03
2.995292000000000000e+06,1.823702486391922776e+03
2.996232000000000000e+06,1.812144286276055936e+03
2.997160000000000000e+06,1.801822528319342609e+03
2.998096000000000000e+06,1.781365905111201982e+03
2.999032000000000000e+06,1.775345418982157071e+03
2.999968000000000000e+06,1.754521642361078193e+03
3.000900000000000000e+06,1.750379463654408255e+03
3.001836000000000000e+06,1.726736767121622734e+03
3.002772000000000000e+06,1.724575249315801102e+03
3.003708000000000000e+06,1.711675009536413882e+03
3.004640000000000000e+06,1.693631912367431823e+03
3.005576000000000000e+06,1.674260721101083391e+03
3.006512000000000000e+06,1.665610442924703648e+03
3.007448000000000000e+06,1.653411811352029645e+03
3.008380000000000000e+06,1.632682049602837424e+03
3.009316000000000000e+06,1.608614935236627389e+03
3.010252000000000000e+06,1.565184298125141822e+03
3.011188000000000000e+06,1.548372337578336555e+03
3.012120000000000000e+06,1.503474629773342940e+03
3.013056000000000000e+06,1.511787951502241185e+03
3.013992000000000000e+06,1.471394977133929615e+03
3.014928000000000000e+06,1.462206262447990412e+03
3.015860000000000000e+06,1.443929423147166062e+03
3.016796000000000000e+06,1.416499307681337996e+03
3.017736000000000000e+06,1.371117475539746920e+03
3.018668000000000000e+06,1.344527519340786739e+03
3.019600000000000000e+06,1.328958684553881540e+03
3.020536000000000000e+06,1.309350168174318242e+03
3.021472000000000000e+06,1.277828588224694840e+03
3.022408000000000000e+06,1.222472911085242231e+03
3.023340000000000000e+06,1.206221422708689715e+03
3.024276000000000000e+06,1.172628606354717249e+03
3.025212000000000000e+06,1.130815788537903927e+03
3.026148000000000000e+06,1.117448689641154715e+03
3.027080000000000000e+06,1.087349179203968106e+03
3.028016000000000000e+06,1.064189624361104279e+03
3.028952000000000000e+06,1.029253527279698574e+03
3.029888000000000000e+06,9.809708212310704312e+02
3.030820000000000000e+06,9.629140268871236685e+02
3.031756000000000000e+06,9.433847607669903255e+02
3.032692000000000000e+06,8.931510249821765228e+02
3.033628000000000000e+06,8.988074847777049854e+02
3.034560000000000000e+06,8.353654691029602191e+02
3.035496000000000000e+06,8.367720572765709903e+02
3.036432000000000000e+06,8.099631871583958400e+02
3.037368000000000000e+06,7.829319435583887525e+02
3.038300000000000000e+06,7.790960010017170134e+02
3.039244000000000000e+06,7.608950665926626016e+02
3.040172000000000000e+06,7.184394452876402966e+02
3.041108000000000000e+06,7.137163105393260594e+02
3.042040000000000000e+06,7.237798709817435565e+02
3.042976000000000000e+06,7.147450551932211056e+02
3.043912000000000000e+06,7.031551095195115977e+02
3.044848000000000000e+06,7.013224439441522691e+02
3.045780000000000000e+06,7.088423659399745702e+02
3.046716000000000000e+06,7.260798761242431283e+02
3.047652000000000000e+06,7.058059150922077833e+02
3.048588000000000000e+06,7.271335438766732295e+02
3.049520000000000000e+06,7.515292842022810191e+02
3.050456000000000000e+06,7.663124416541049868e+02
3.051392000000000000e+06,7.868218453186780152e+02
3.052328000000000000e+06,8.118192901895876048e+02
3.053260000000000000e+06,8.344435300432080567e+02
3.054196000000000000e+06,8.550908818831735516e+02
3.055132000000000000e+06,9.106891546191850466e+02
3.056068000000000000e+06,9.086403860531712553e+02
3.057000000000000000e+06,9.752066471346155367e+02
3.057936000000000000e+06,1.022833814567002264e+03
3.058872000000000000e+06,1.059775604639293533e+03
3.059808000000000000e+06,1.093284039593967918e+03
3.060748000000000000e+06,1.156470990954763010e+03
3.061676000000000000e+06,1.200376853069041772e+03
3.062612000000000000e+06,1.245180210485563748e+03
3.063548000000000000e+06,1.301211364506139716e+03
3.064480000000000000e+06,1.346920537510187387e+03
3.065416000000000000e+06,1.400061511504223972e+03
3.066352000000000000e+06,1.454263248864575417e+03
3.067288000000000000e+06,1.504258099443009087e+03
3.068220000000000000e+06,1.555096593195011337e+03
3.069156000000000000e+06,1.617365614562850851e+03
3.070092000000000000e+06,1.657859863249957471e+03
3.071028000000000000e+06,1.692170033981233928e+03
3.071960000000000000e+06,1.756874110608978754e+03
3.072896000000000000e+06,1.765782901736944950e+03
3.073832000000000000e+06,1.806325768837845317e+03
3.074768000000000000e+06,1.868429816650084376e+03
3.075700000000000000e+06,1.899884747797455020e+03
3.076636000000000000e+06,1.937255119287629441e+03
3.077572000000000000e+06,1.975501891767422876e+03
3.078508000000000000e+06,2.013371501079697509e+03
3.079440000000000000e+06,2.033136521901746846e+03
3.080376000000000000e+06,2.046627112922991728e+03
3.081312000000000000e+06,2.089930894379058373e+03
3.082252000000000000e+06,2.146732793385529476e+03
3.083180000000000000e+06,2.165959040906691371e+03
3.084116000000000000e+06,2.183806345827162659e+03
3.085052000000000000e+06,2.223856316888931360e+03
3.085988000000000000e+06,2.250228450844438157e+03
3.086920000000000000e+06,2.271351035942519957e+03
3.087856000000000000e+06,2.314148065556538768e+03
3.088792000000000000e+06,2.343535046952748871e+03
3.089728000000000000e+06,2.360502705008389057e+03
3.090660000000000000e+06,2.376144125257837914e+03
3.091596000000000000e+06,2.393266622603779524e+03
3.092532000000000000e+06,2.410996004475339305e+03
3.093468000000000000e+06,2.437221044894398801e+03
3.094400000000000000e+06,2.461832765531884888e+03
3.095336000000000000e+06,2.484397487669665225e+03
3.096272000000000000e+06,2.513315324402512942e+03
3.097208000000000000e+06,2.484963040698517034e+03
3.098140000000000000e+06,2.508346454842057938e+03
3.099076000000000000e+06,2.526230999832190264e+03
3.100012000000000000e+06,2.544125315155248700e+03
3.100948000000000000e+06,2.545160178428459403e+03
3.101880000000000000e+06,2.555253746044490072e+03
3.102816000000000000e+06,2.559803056876769460e+03
3.103756000000000000e+06,2.556058621644068808e+03
3.104688000000000000e+06,2.552534653266102396e+03
3.105620000000000000e+06,2.545641928622419073e+03
3.106556000000000000e+06,2.533544444011492033e+03
3.107492000000000000e+06,2.533619062275450233e+03
3.108428000000000000e+06,2.550949491652746929e+03
3.109360000000000000e+06,2.524478094274084924e+03
3.110296000000000000e+06,2.503709819550049815e+03
3.111232000000000000e+06,2.487985296271508560e+03
3.112168000000000000e+06,2.481437084627320019e+03
3.113100000000000000e+06,2.466714486575582214e+03
3.114036000000000000e+06,2.433857929022588905e+03
3.114972000000000000e+06,2.411860715846729363e+03
3.115908000000000000e+06,2.409545997838859421e+03
3.116840000000000000e+06,2.385543337132629858e+03
3.117776000000000000e+06,2.368857545137568195e+03
3.118712000000000000e+06,2.359635761629857825e+03
3.119648000000000000e+06,2.331176065520849079e+03
3.120580000000000000e+06,2.326924150105658100e+03
3.121516000000000000e+06,2.322746459663567748e+03
3.122452000000000000e+06,2.313187587341102699e+03
3.123388000000000000e+06,2.291772502780735977e+03
3.124320000000000000e+06,2.294552836047760138e+03
3.125264000000000000e+06,2.276362086838711093e+03
3.126192000000000000e+06,2.272525623480035392e+03
3.127128000000000000e+06,2.265770926701537064e+03
3.128060000000000000e+06,2.269230323348870115e+03
3.128996000000000000e+06,2.273770191437197809e+03
3.129932000000000000e+06,2.279430638841248765e+03
3.130868000000000000e+06,2.265892224603138402e+03
3.131800000000000000e+06,2.263408705141230712e+03
3.132736000000000000e+06,2.304812213939248977e+03
3.133672000000000000e+06,2.294909425095636834e+03
3.134608000000000000e+06,2.315658461150350831e+03
3.135540000000000000e+06,2.314346642648609304e+03
3.136476000000000000e+06,2.329649598510698524e+03
3.137412000000000000e+06,2.334982222577742959e+03
3.138348000000000000e+06,2.341408412424172639e+03
3.139280000000000000e+06,2.343200468052101314e+03
3.140216000000000000e+06,2.362459963282182343e+03
3.141152000000000000e+06,2.360418455196413561e+03
3.142088000000000000e+06,2.368766039495188579e+03
3.143020000000000000e+06,2.360799655990715564e+03
3.143956000000000000e+06,2.378067643760321062e+03
3.144892000000000000e+06,2.372634313119193848e+03
3.145828000000000000e+06,2.389086542671261213e+03
3.146768000000000000e+06,2.377435028344179500e+03
3.147696000000000000e+06,2.370141096222096166e+03
3.148632000000000000e+06,2.391086751005421320e+03
3.149568000000000000e+06,2.387337626641308816e+03
3.150500000000000000e+06,2.394424556399257199e+03
3.151436000000000000e+06,2.392498132298360360e+03
3.152372000000000000e+06,2.383341925091948724e+03
3.153308000000000000e+06,2.381802460637267814e+03
3.154240000000000000e+06,2.377712893791556326e+03
3.155176000000000000e+06,2.375547941776271728e+03
3.156112000000000000e+06,2.361119585775596988e+03
3.157048000000000000e+06,2.350488659644037853e+03
3.157980000000000000e+06,2.348126017781612973e+03
3.158916000000000000e+06,2.342198085645630727e+03
3.159852000000000000e+06,2.329657168349957374e+03
3.160788000000000000e+06,2.317155343958847880e+03
3.161720000000000000e+06,2.321510666507949281e+03
3.162656000000000000e+06,2.284519832630279325e+03
3.163592000000000000e+06,2.281373727040775520e+03
3.164528000000000000e+06,2.252402512328634657e+03
3.165460000000000000e+06,2.250840343453407968e+03
3.166396000000000000e+06,2.230932699730483819e+03
3.167332000000000000e+06,2.237633907177860692e+03
3.168272000000000000e+06,2.207639792668757764e+03
3.169200000000000000e+06,2.171059515808084598e+03
3.170136000000000000e+06,2.150831890280720472e+03
3.171072000000000000e+06,2.145866546458963057e+03
3.172008000000000000e+06,2.151556439359304477e+03
3.172940000000000000e+06,2.118329457414685294e+03
3.173876000000000000e+06,2.102782821710983171e+03
3.174812000000000000e+06,2.101766235716816027e+03
3.175748000000000000e+06,2.094414685371375072e+03
3.176680000000000000e+06,2.086812308678942827e+03
3.177616000000000000e+06,2.081730000749139890e+03
3.178552000000000000e+06,2.063536073529803616e+03
3.179488000000000000e+06,2.060025597113695767e+03
3.180420000000000000e+06,2.060774803072607028e+03
3.181356000000000000e+06,2.086076524801879259e+03
3.182292000000000000e+06,2.060371063821207827e+03
3.183228000000000000e+06,2.060552596278300825e+03
3.184160000000000000e+06,2.082999813443268067e+03
3.185096000000000000e+06,2.081690848175261635e+03
3.186032000000000000e+06,2.100600812723713261e+03
3.186968000000000000e+06,2.113703096482312958e+03
3.187900000000000000e+06,2.126858499141389984e+03
3.188836000000000000e+06,2.143717788888845917e+03
3.189776000000000000e+06,2.121551677052096238e+03
3.190708000000000000e+06,2.165150843132827504e+03
3.191640000000000000e+06,2.180673707404159813e+03
3.192576000000000000e+06,2.193361254073636701e+03
3.193512000000000000e+06,2.215012227183086452e+03
3.194448000000000000e+06,2.212835949445105143e+03
3.195380000000000000e+06,2.246480914856441814e+03
3.196316000000000000e+06,2.261572833593207179e+03
3.197252000000000000e+06,2.283102324474346460e+03
3.198188000000000000e+06,2.305495483926112684e+03
3.199120000000000000e+06,2.318319592513218140e+03
3.200056000000000000e+06,2.312628131596889034e+03
3.200992000000000000e+06,2.341356521284662904e+03
3.201928000000000000e+06,2.350941206642044108e+03
3.202860000000000000e+06,2.379045857891429932e+03
3.203796000000000000e+06,2.407371308490007777e+03
3.204732000000000000e+06,2.437903619614724448e+03
3.205668000000000000e+06,2.435342699554663795e+03
3.206600000000000000e+06,2.449720830532992295e+03
3.207536000000000000e+06,2.470885718092420575e+03
3.208472000000000000e+06,2.494584810241402010e+03
3.209408000000000000e+06,2.513546238064810495e+03
3.210340000000000000e+06,2.528392191369984630e+03
3.211284000000000000e+06,2.548367775530837662e+03
3.212212000000000000e+06,2.583058391006788952e+03
3.213148000000000000e+06,2.570702765247459865e+03
3.214080000000000000e+06,2.598984936072638902e+03
3.215016000000000000e+06,2.624412992154991116e+03
3.215952000000000000e+06,2.648170923788443815e+03
3.216888000000000000e+06,2.644157857140588476e+03
3.217820000000000000e+06,2.667401897799181370e+03
3.218756000000000000e+06,2.683284092766363756e+03
3.219692000000000000e+06,2.684550097260385883e+03
3.220628000000000000e+06,2.708575260282264935e+03
3.221560000000000000e+06,2.712304884555451736e+03
3.222496000000000000e+06,2.713618300964174978e+03
3.223432000000000000e+06,2.731223254582464506e+03
3.224368000000000000e+06,2.729490157648520835e+03
3.225300000000000000e+06,2.735311635176880372e+03
3.226236000000000000e+06,2.738150622668176766e+03
3.227172000000000000e+06,2.718717786256867385e+03
3.228108000000000000e+06,2.715535055762583852e+03
3.229040000000000000e+06,2.745253095686716733e+03
3.229976000000000000e+06,2.732447445725467333e+03
3.230912000000000000e+06,2.710028380635717895e+03
3.231848000000000000e+06,2.722325101118211478e+03
3.232788000000000000e+06,2.708259115050453147e+03
3.233716000000000000e+06,2.718501697559173863e+03
3.234652000000000000e+06,2.705796354207288005e+03
3.235588000000000000e+06,2.692952976813144232e+03
3.236520000000000000e+06,2.677830233524939558e+03
3.237456000000000000e+06,2.679928928035009449e+03
3.238392000000000000e+06,2.666098897324656264e+03
3.239328000000000000e+06,2.663033927230879272e+03
3.240260000000000000e+06,2.640554902412621686e+03
3.241196000000000000e+06,2.659616661463922355e+03
3.242132000000000000e+06,2.641452003229157981e+03
3.243068000000000000e+06,2.647397164105426782e+03
3.244000000000000000e+06,2.652267916836993663e+03
3.244936000000000000e+06,2.632610474311421058e+03
3.245872000000000000e+06,2.628081566325210588e+03
3.246808000000000000e+06,2.631357302403728681e+03
3.247740000000000000e+06,2.623217399524396114e+03
3.248676000000000000e+06,2.611225669453644059e+03
3.249612000000000000e+06,2.604852359641457042e+03
3.250548000000000000e+06,2.614946670913916023e+03
3.251480000000000000e+06,2.619076248875144756e+03
3.252416000000000000e+06,2.626409823369963306e+03
3.253352000000000000e+06,2.617424674826254886e+03
3.254292000000000000e+06,2.616843907769355610e+03
3.255220000000000000e+06,2.615278940894357675e+03
3.256156000000000000e+06,2.622598588851076329e+03
3.257092000000000000e+06,2.614383142948723616e+03
3.258028000000000000e+06,2.611495090464904479e+03
3.258960000000000000e+06,2.625587363903101505e+03
3.259896000000000000e+06,2.623231391089314002e+03
3.260832000000000000e+06,2.624544140233580947e+03
3.261768000000000000e+06,2.631942591007531064e+03
3.262700000000000000e+06,2.629697201543820029e+03
3.263636000000000000e+06,2.628218357333323638e+03
3.264572000000000000e+06,2.631724493020499722e+03
3.265508000000000000e+06,2.618255849689518072e+03
3.266440000000000000e+06,2.630674399180821183e+03
3.267376000000000000e+06,2.616800509695759956e+03
3.268312000000000000e+06,2.622972604975557715e+03
3.269248000000000000e+06,2.634016952435273652e+03
3.270180000000000000e+06,2.632624851128746286e+03
3.271116000000000000e+06,2.615560502526455821e+03
