3.412808000000000000e+06,3.441362763284701941e+03
3.412952000000000000e+06,3.433405436898139669e+03
3.413092000000000000e+06,3.447331015686690080e+03
3.413228000000000000e+06,3.475849675470433795e+03
3.413368000000000000e+06,3.482460890527183892e+03
3.413504000000000000e+06,3.513248618146753870e+03
3.413652000000000000e+06,3.539810257950779487e+03
3.413916000000000000e+06,3.549469883175478117e+03
3.414848000000000000e+06,3.574889902129788879e+03
3.415784000000000000e+06,3.601672702765602480e+03
3.416720000000000000e+06,3.622818887198764060e+03
3.417656000000000000e+06,3.638988207316290300e+03
3.418588000000000000e+06,3.670175577596337007e+03
3.419524000000000000e+06,3.671514194954214418e+03
3.420460000000000000e+06,3.692338297691056596e+03
3.421396000000000000e+06,3.727744917521152274e+03
3.422328000000000000e+06,3.755304778786682164e+03
3.423264000000000000e+06,3.765233294331048000e+03
3.424200000000000000e+06,3.779591048405433412e+03
3.425136000000000000e+06,3.830292099758377844e+03
3.426068000000000000e+06,3.855617740221448457e+03
3.427004000000000000e+06,3.838274667672386386e+03
3.427940000000000000e+06,3.868874119596931450e+03
3.428876000000000000e+06,3.879777201127144053e+03
3.429808000000000000e+06,3.917816354360033984e+03
3.430744000000000000e+06,3.932448676676711784e+03
3.431680000000000000e+06,3.944944154762836661e+03
3.432616000000000000e+06,3.962861173887325549e+03
3.433548000000000000e+06,3.984373010150437040e+03
3.434484000000000000e+06,4.005596344226431484e+03
3.435420000000000000e+06,4.028813571879894880e+03
3.436356000000000000e+06,4.051493390138952236e+03
3.437288000000000000e+06,4.039228304504450989e+03
3.438224000000000000e+06,4.030054142833349033e+03
3.439160000000000000e+06,4.028235252299355579e+03
3.440096000000000000e+06,4.040086921859601262e+03
3.441028000000000000e+06,4.048595137628287375e+03
3.441964000000000000e+06,4.030337346116004028e+03
3.442900000000000000e+06,4.024782195017680351e+03
3.443836000000000000e+06,4.036955426913923020e+03
3.444768000000000000e+06,4.044403150006196029e+03
3.445704000000000000e+06,4.001987415330997464e+03
3.446640000000000000e+06,4.032497978002047148e+03
3.447576000000000000e+06,4.028915696138209114e+03
3.448508000000000000e+06,4.056378354836662766e+03
3.449444000000000000e+06,4.065931764296910842e+03
3.450380000000000000e+06,4.045079261974316069e+03
3.451316000000000000e+06,4.049813980881870521e+03
3.452248000000000000e+06,4.042083426231581143e+03
3.453184000000000000e+06,4.008799452811137598e+03
3.454120000000000000e+06,3.996549652343469006e+03
3.455056000000000000e+06,4.000005084045815693e+03
3.455988000000000000e+06,3.960479174577024878e+03
3.456924000000000000e+06,3.937177973486482188e+03
3.457860000000000000e+06,3.947048612897342537e+03
3.458796000000000000e+06,3.919453709955205795e+03
3.459728000000000000e+06,3.891440933434093040e+03
3.460664000000000000e+06,3.877843464615872563e+03
3.461600000000000000e+06,3.869862248548631214e+03
3.462536000000000000e+06,3.850530833724428248e+03
3.463468000000000000e+06,3.817320788470845400e+03
3.464404000000000000e+06,3.807207842855545550e+03
3.465340000000000000e+06,3.804619351734334941e+03
3.466276000000000000e+06,3.801232060498914052e+03
3.467208000000000000e+06,3.778676557578007305e+03
3.468144000000000000e+06,3.802119228630615453e+03
3.469080000000000000e+06,3.750883776878324170e+03
3.470016000000000000e+06,3.720771493945082966e+03
3.470948000000000000e+06,3.692516223585502303e+03
3.471884000000000000e+06,3.657338680179057519e+03
3.472820000000000000e+06,3.668910440835353711e+03
3.473756000000000000e+06,3.624988858622227326e+03
3.474688000000000000e+06,3.568410332068484422e+03
3.475624000000000000e+06,3.561036140901921044e+03
3.476560000000000000e+06,3.576886599250499785e+03
3.477496000000000000e+06,3.559698997065336698e+03
3.478428000000000000e+06,3.562647896353461874e+03
3.479364000000000000e+06,3.592130417269979716e+03
3.480300000000000000e+06,3.561253815790379576e+03
3.481236000000000000e+06,3.559478570490407492e+03
3.482168000000000000e+06,3.558323352258161776e+03
3.483104000000000000e+06,3.517013945541861631e+03
3.484040000000000000e+06,3.524246920886178032e+03
3.484976000000000000e+06,3.494765896648777925e+03
3.485908000000000000e+06,3.479229355120857235e+03
3.486844000000000000e+06,3.475574726757449298e+03
3.487780000000000000e+06,3.444990498104275957e+03
3.488716000000000000e+06,3.451748015483452491e+03
3.489648000000000000e+06,3.474313933144989733e+03
3.490584000000000000e+06,3.481429030919462093e+03
3.491520000000000000e+06,3.469088172446372937e+03
3.492456000000000000e+06,3.459699572591815922e+03
3.493388000000000000e+06,3.490332273541327140e+03
3.494324000000000000e+06,3.464996179868101535e+03
3.495260000000000000e+06,3.475423911128953478e+03
3.496196000000000000e+06,3.458389834828648873e+03
3.497128000000000000e+06,3.420446634770770288e+03
3.498064000000000000e+06,3.434235769215712480e+03
3.499000000000000000e+06,3.427395956562219453e+03
3.499936000000000000e+06,3.454936626108798464e+03
3.500868000000000000e+06,3.436055004044600992e+03
3.501804000000000000e+06,3.430515904284268800e+03
3.502740000000000000e+06,3.422591685739299464e+03
3.503676000000000000e+06,3.456550142029773269e+03
3.504608000000000000e+06,3.417170054016273298e+03
3.505544000000000000e+06,3.413913858405484007e+03
3.506480000000000000e+06,3.388813242379273106e+03
3.507416000000000000e+06,3.389114056812088165e+03
3.508348000000000000e+06,3.389746705148435467e+03
3.509284000000000000e+06,3.364845815301836410e+03
3.510220000000000000e+06,3.368527767033240252e+03
3.511156000000000000e+06,3.358122461197990560e+03
3.512088000000000000e+06,3.365810754208785966e+03
3.513024000000000000e+06,3.351088186363583645e+03
3.513960000000000000e+06,3.307968143000196051e+03
3.514896000000000000e+06,3.320564757073387682e+03
3.515828000000000000e+06,3.322484548057293068e+03
3.516764000000000000e+06,3.283368526209059837e+03
3.517700000000000000e+06,3.286943965981583915e+03
3.518636000000000000e+06,3.267452356833423437e+03
3.519568000000000000e+06,3.280714478104433056e+03
3.520504000000000000e+06,3.240630113957063713e+03
3.521440000000000000e+06,3.268257257095177920e+03
3.522376000000000000e+06,3.223657908987183419e+03
3.523308000000000000e+06,3.203933890782717299e+03
3.524244000000000000e+06,3.185760062728283629e+03
3.525180000000000000e+06,3.167271721352788973e+03
3.526116000000000000e+06,3.138090108103275725e+03
3.527048000000000000e+06,3.127345266932683899e+03
3.527984000000000000e+06,3.114946246687288294e+03
3.528920000000000000e+06,3.114420666365459965e+03
3.529856000000000000e+06,3.068005064291946837e+03
3.530788000000000000e+06,3.070676734247708737e+03
3.531724000000000000e+06,3.056405896842557468e+03
3.532660000000000000e+06,3.033993921935763410e+03
3.533596000000000000e+06,3.053926446397747441e+03
3.534528000000000000e+06,3.032337666543654905e+03
3.535464000000000000e+06,2.996170069516243984e+03
3.536400000000000000e+06,2.977798525708175930e+03
3.537336000000000000e+06,2.969898131921855111e+03
3.538268000000000000e+06,2.919243212678596592e+03
3.539204000000000000e+06,2.944855861402679693e+03
3.540140000000000000e+06,2.901365064482157322e+03
3.541076000000000000e+06,2.880916582647609630e+03
3.542008000000000000e+06,2.861566384535013185e+03
3.542944000000000000e+06,2.864456499518633336e+03
3.543880000000000000e+06,2.834320362359202136e+03
