3.012484000000000000e+06,2.785463633853805277e+03
3.012632000000000000e+06,2.723971498898893060e+03
3.012768000000000000e+06,2.709935770553377552e+03
3.012908000000000000e+06,2.694460957390314434e+03
3.013044000000000000e+06,2.688052789466900322e+03
3.013192000000000000e+06,2.681182913487571113e+03
3.013328000000000000e+06,2.672333349860775343e+03
3.013592000000000000e+06,2.696157484961198861e+03
3.014524000000000000e+06,2.663261101878574664e+03
3.015460000000000000e+06,2.680388052096460797e+03
3.016396000000000000e+06,2.670729360112112772e+03
3.018264000000000000e+06,2.685334776968265487e+03
3.019200000000000000e+06,2.660794634635820785e+03
3.020136000000000000e+06,2.655328925914972842e+03
3.021072000000000000e+06,2.649795683422873935e+03
3.022004000000000000e+06,2.643724299359584165e+03
3.022940000000000000e+06,2.654464589122545021e+03
3.023880000000000000e+06,2.660115028536737100e+03
3.024808000000000000e+06,2.663961615536617501e+03
3.025744000000000000e+06,2.663986966010076230e+03
3.026680000000000000e+06,2.647927113626935807e+03
3.027616000000000000e+06,2.621507660001715976e+03
3.028548000000000000e+06,2.633672380935081037e+03
3.029484000000000000e+06,2.638678211442929751e+03
3.030420000000000000e+06,2.644113500433656100e+03
3.031356000000000000e+06,2.654260422168759760e+03
3.032292000000000000e+06,2.647172987031116918e+03
3.033224000000000000e+06,2.619913280175086584e+03
3.034160000000000000e+06,2.593662726772511633e+03
3.035096000000000000e+06,2.595970352258838830e+03
3.036028000000000000e+06,2.592541889973681009e+03
3.036964000000000000e+06,2.572186559906630464e+03
3.037900000000000000e+06,2.580864719572110971e+03
3.038836000000000000e+06,2.558000695247167641e+03
3.039772000000000000e+06,2.556848918861242510e+03
3.040704000000000000e+06,2.545464724447148456e+03
3.041640000000000000e+06,2.511624942122770335e+03
3.042576000000000000e+06,2.507937173159080430e+03
3.043512000000000000e+06,2.475775913277964264e+03
3.044444000000000000e+06,2.490581425941333237e+03
3.045388000000000000e+06,2.451743935057520957e+03
3.046316000000000000e+06,2.463069724716977362e+03
3.047248000000000000e+06,2.458419553044719578e+03
3.048184000000000000e+06,2.470342306961305894e+03
3.049120000000000000e+06,2.463395964740784166e+03
3.050056000000000000e+06,2.481534346782678313e+03
3.050992000000000000e+06,2.477030861851264035e+03
3.051924000000000000e+06,2.492428140920324950e+03
3.052860000000000000e+06,2.490822535156511094e+03
3.053796000000000000e+06,2.502496094968217221e+03
3.054732000000000000e+06,2.481498885723651711e+03
3.055664000000000000e+06,2.484412651873194591e+03
3.056600000000000000e+06,2.511399401766511346e+03
3.057536000000000000e+06,2.511188028252863660e+03
3.058468000000000000e+06,2.503284528598959696e+03
3.059404000000000000e+06,2.496735370810694803e+03
3.060340000000000000e+06,2.503252906078329488e+03
3.061276000000000000e+06,2.501402051954240505e+03
3.062212000000000000e+06,2.492713724630363231e+03
3.063144000000000000e+06,2.494330027038091430e+03
3.064080000000000000e+06,2.478704248879759234e+03
3.065016000000000000e+06,2.446983140471686056e+03
3.065952000000000000e+06,2.448799725059916454e+03
3.066892000000000000e+06,2.450915085458061185e+03
3.067820000000000000e+06,2.450042821241296224e+03
3.068756000000000000e+06,2.430111432056632566e+03
3.069688000000000000e+06,2.441791643491348168e+03
3.070624000000000000e+06,2.438183503619275598e+03
3.071560000000000000e+06,2.427401381179248347e+03
3.072496000000000000e+06,2.426278366958343668e+03
3.073428000000000000e+06,2.400550336927889020e+03
3.074364000000000000e+06,2.392090547032933046e+03
3.075300000000000000e+06,2.387093154301284812e+03
3.076236000000000000e+06,2.380785841832138431e+03
3.077172000000000000e+06,2.335790532197914672e+03
3.078104000000000000e+06,2.349697185510150121e+03
3.079040000000000000e+06,2.334133576855238061e+03
3.079976000000000000e+06,2.324366387062186277e+03
3.080912000000000000e+06,2.312700452093562035e+03
3.081844000000000000e+06,2.298439819089659977e+03
3.083716000000000000e+06,2.294849669869162426e+03
3.084652000000000000e+06,2.245112488334061709e+03
3.085584000000000000e+06,2.244690230095303832e+03
3.086520000000000000e+06,2.210596893760219245e+03
3.087456000000000000e+06,2.202351695200059112e+03
3.088396000000000000e+06,2.169793064511374723e+03
3.089324000000000000e+06,2.145310020624486697e+03
3.090260000000000000e+06,2.135049628170325377e+03
3.091196000000000000e+06,2.128568816716289348e+03
3.092128000000000000e+06,2.101837156217155552e+03
3.093064000000000000e+06,2.084052501989695429e+03
3.094000000000000000e+06,2.058318573637241570e+03
3.094936000000000000e+06,2.054313844671682546e+03
3.095872000000000000e+06,2.030549693746747607e+03
3.096804000000000000e+06,1.992563427718902403e+03
3.097740000000000000e+06,1.939027068576755937e+03
3.098676000000000000e+06,1.892148734723438338e+03
3.099608000000000000e+06,1.856126459968769041e+03
3.100544000000000000e+06,1.828975537430673967e+03
3.101480000000000000e+06,1.775427996742736241e+03
3.102416000000000000e+06,1.733313492204121985e+03
3.103352000000000000e+06,1.703492430575018034e+03
3.104284000000000000e+06,1.670183553395002946e+03
3.105220000000000000e+06,1.576682338193598298e+03
3.106156000000000000e+06,1.550760218094389302e+03
3.107092000000000000e+06,1.499125910264157483e+03
3.108024000000000000e+06,1.445447347304153254e+03
3.108960000000000000e+06,1.395322649277176652e+03
3.109900000000000000e+06,1.342752794328712753e+03
3.110828000000000000e+06,1.280769314747271665e+03
3.111764000000000000e+06,1.244937493602341192e+03
3.112700000000000000e+06,1.183651129325151715e+03
3.113636000000000000e+06,1.131290728634484367e+03
3.114568000000000000e+06,1.066263476017952598e+03
3.115504000000000000e+06,1.017088075593744520e+03
3.116440000000000000e+06,9.586421776893868127e+02
3.117376000000000000e+06,8.762981598791179749e+02
3.118312000000000000e+06,8.133807521127947666e+02
3.119244000000000000e+06,7.680202499387382886e+02
3.120180000000000000e+06,6.871884279984877821e+02
3.121116000000000000e+06,6.536292909080162872e+02
3.122048000000000000e+06,5.742872034719836165e+02
3.122984000000000000e+06,5.281861355385300385e+02
3.123920000000000000e+06,4.736128551840009777e+02
3.124856000000000000e+06,4.043402270246937746e+02
3.125788000000000000e+06,3.392591562130318152e+02
3.126724000000000000e+06,2.804650583636579313e+02
3.127660000000000000e+06,2.238534801669708258e+02
3.128596000000000000e+06,1.792290464147186810e+02
3.129532000000000000e+06,1.032691145426275057e+02
3.130464000000000000e+06,7.964750636735197986e+01
3.131408000000000000e+06,3.074891867130426348e+01
3.132336000000000000e+06,-6.636696180717533089e+00
3.133268000000000000e+06,-4.346881986016683896e+01
3.134204000000000000e+06,-6.814102372778293670e+01
3.135140000000000000e+06,-8.473013995795055564e+01
3.136076000000000000e+06,-1.031160231451401330e+02
3.137012000000000000e+06,-1.314534432557549053e+02
3.137944000000000000e+06,-1.516835446617495222e+02
3.138880000000000000e+06,-1.501601325497560424e+02
3.139816000000000000e+06,-1.786623030332901578e+02
3.140752000000000000e+06,-1.819645276543063517e+02
3.141684000000000000e+06,-1.775217586641806804e+02
3.142620000000000000e+06,-1.932640209202910171e+02
3.143556000000000000e+06,-1.794426159804556278e+02
3.144488000000000000e+06,-1.613878523058701546e+02
3.145424000000000000e+06,-1.715846810544519201e+02
3.146360000000000000e+06,-1.598459108660779293e+02
3.147296000000000000e+06,-1.399577120404091488e+02
3.148232000000000000e+06,-1.375906808843198519e+02
3.149164000000000000e+06,-1.266984799484396262e+02
3.150100000000000000e+06,-1.112286805980984923e+02
3.151036000000000000e+06,-8.385986429834217404e+01
3.151972000000000000e+06,-7.074054721083413710e+01
3.152912000000000000e+06,-6.458257922854252797e+01
3.153840000000000000e+06,-4.660906725945383045e+01
3.154776000000000000e+06,-7.038939233939361273e+00
3.155708000000000000e+06,-2.061001786349442355e+01
3.156644000000000000e+06,7.019762864692209448e+00
3.157580000000000000e+06,4.730985913263287301e+01
3.158516000000000000e+06,2.736872042560958818e+01
3.159448000000000000e+06,4.970135669934857248e+01
3.160384000000000000e+06,6.968312426154491845e+01
3.161320000000000000e+06,8.641655181479178793e+01
3.162256000000000000e+06,8.323521290830782959e+01
3.163192000000000000e+06,9.453316481808032279e+01
3.164124000000000000e+06,8.096098941369940860e+01
3.165060000000000000e+06,9.087896298719356025e+01
3.165996000000000000e+06,1.057560896710690201e+02
3.166928000000000000e+06,8.565099036374310515e+01
3.167864000000000000e+06,6.712116592463442544e+01
3.168800000000000000e+06,7.044952199197317100e+01
3.169736000000000000e+06,5.483003642408036171e+01
3.170672000000000000e+06,7.211028314111193538e+01
3.171604000000000000e+06,8.267240085974498243e+01
3.172540000000000000e+06,5.843975028193494836e+01
3.173476000000000000e+06,6.398372982894939298e+01
3.174416000000000000e+06,6.359783486810062669e+01
3.175344000000000000e+06,6.382174057315898352e+01
3.176280000000000000e+06,7.583061439303743612e+01
3.177216000000000000e+06,9.869494992304245784e+01
3.178148000000000000e+06,9.145345786448675085e+01
3.179084000000000000e+06,1.108172228977713729e+02
3.180020000000000000e+06,1.487416651750205574e+02
3.180956000000000000e+06,1.665544725849843815e+02
3.181892000000000000e+06,1.842330957388599302e+02
3.182824000000000000e+06,2.049343159305183804e+02
3.183760000000000000e+06,2.299201648858076226e+02
3.184696000000000000e+06,2.369079442482094180e+02
3.185628000000000000e+06,2.723673320338248800e+02
3.186564000000000000e+06,2.751536210881712918e+02
3.187500000000000000e+06,3.058923221087308093e+02
3.188436000000000000e+06,3.546091750959109845e+02
3.189372000000000000e+06,3.487408513252739226e+02
3.190304000000000000e+06,3.556612566969753289e+02
3.191240000000000000e+06,3.840078761980560671e+02
3.192176000000000000e+06,4.031310016766796025e+02
3.193112000000000000e+06,4.238998441928242187e+02
3.194044000000000000e+06,4.230703472484262306e+02
3.194980000000000000e+06,4.356865361586703784e+02
3.195920000000000000e+06,4.567554793470191044e+02
3.196848000000000000e+06,4.764113711063334335e+02
3.197784000000000000e+06,4.819205243266095522e+02
3.198720000000000000e+06,5.060017017433126512e+02
3.199656000000000000e+06,5.150401406843873247e+02
3.200588000000000000e+06,5.005408827458633709e+02
3.201524000000000000e+06,5.222512947157315466e+02
3.202460000000000000e+06,5.380027483368637604e+02
3.203396000000000000e+06,5.196323102640960769e+02
3.204332000000000000e+06,5.280572736576793886e+02
3.205264000000000000e+06,5.159071869811299393e+02
3.206200000000000000e+06,5.244077310673258125e+02
3.207136000000000000e+06,5.186827278109378767e+02
3.208072000000000000e+06,5.119228954384708459e+02
3.209004000000000000e+06,5.206844694287110542e+02
3.209940000000000000e+06,5.189563264334843780e+02
3.210876000000000000e+06,5.295744136948931100e+02
3.211812000000000000e+06,5.234617297871582196e+02
3.212744000000000000e+06,5.025617508950396086e+02
3.213680000000000000e+06,5.161374741715517303e+02
3.214616000000000000e+06,5.013588422475875745e+02
3.215552000000000000e+06,5.224363735798142443e+02
3.216484000000000000e+06,5.426815967715501756e+02
3.217428000000000000e+06,5.245710313765411001e+02
3.218356000000000000e+06,5.411190416049275882e+02
3.219288000000000000e+06,5.648342182816707009e+02
3.220224000000000000e+06,5.794734618681228540e+02
3.221160000000000000e+06,5.832170309290430623e+02
3.222096000000000000e+06,5.719118319343193662e+02
3.223032000000000000e+06,5.790642794417675532e+02
3.223964000000000000e+06,5.784388993120146552e+02
3.224900000000000000e+06,5.805820431725480830e+02
3.225836000000000000e+06,5.899604089550530261e+02
3.226772000000000000e+06,5.746906360722221052e+02
3.227704000000000000e+06,5.847112811340341523e+02
3.228640000000000000e+06,6.165070691474190880e+02
3.229576000000000000e+06,5.944858070563844876e+02
3.230512000000000000e+06,5.974942563437257377e+02
3.231444000000000000e+06,6.101192397301005030e+02
3.232380000000000000e+06,6.030049392395120549e+02
3.233316000000000000e+06,5.981514678451119380e+02
3.234252000000000000e+06,6.152868617639869626e+02
3.235184000000000000e+06,6.037491681030231803e+02
3.236120000000000000e+06,5.891945747041669392e+02
3.237056000000000000e+06,6.099415504594376216e+02
3.237992000000000000e+06,6.303523530908353223e+02
3.238932000000000000e+06,6.342837165948910751e+02
3.239860000000000000e+06,6.363610486915356432e+02
3.240796000000000000e+06,6.377680053935227988e+02
3.241728000000000000e+06,6.326430821858706395e+02
3.242664000000000000e+06,6.381680510113483251e+02
3.243600000000000000e+06,6.386917066633009199e+02
3.244536000000000000e+06,6.513297961221848027e+02
3.245468000000000000e+06,6.373800877618363074e+02
3.246404000000000000e+06,6.594015431327792385e+02
3.247340000000000000e+06,6.610780927349229614e+02
3.248276000000000000e+06,6.539900003391675227e+02
3.249212000000000000e+06,6.829105134468260303e+02
3.250144000000000000e+06,6.623951504242379542e+02
3.251080000000000000e+06,6.664115720938740424e+02
3.252016000000000000e+06,6.816366205311001067e+02
3.252952000000000000e+06,6.782718714576529919e+02
3.253884000000000000e+06,6.546998270305352889e+02
3.254820000000000000e+06,6.806670578661028230e+02
3.255756000000000000e+06,6.642658977933846245e+02
3.256692000000000000e+06,6.596502878667494087e+02
3.257624000000000000e+06,6.475509674216312987e+02
3.258560000000000000e+06,6.471982713532971729e+02
3.259496000000000000e+06,6.500882521179493096e+02
3.260436000000000000e+06,6.206007430846009356e+02
3.261364000000000000e+06,6.318833388456152989e+02
3.262300000000000000e+06,6.343524052480360069e+02
3.263236000000000000e+06,6.352503767709084741e+02
3.264168000000000000e+06,6.325305764418928902e+02
3.265104000000000000e+06,6.441722815538257692e+02
3.266040000000000000e+06,6.246263788393484901e+02
3.266976000000000000e+06,6.341463111197591616e+02
3.267912000000000000e+06,6.473222264537067758e+02
3.268844000000000000e+06,6.618434554016702123e+02
3.269780000000000000e+06,6.650318216266985019e+02
3.270716000000000000e+06,6.598276686452896911e+02
3.271648000000000000e+06,6.628777703324977892e+02
3.272584000000000000e+06,6.642571352020677296e+02
3.273520000000000000e+06,6.882340955638263722e+02
3.274456000000000000e+06,6.939431528234122197e+02
3.275388000000000000e+06,6.864420741876239163e+02
3.276324000000000000e+06,7.100055251120697903e+02
3.277260000000000000e+06,7.183361314924761700e+02
3.278196000000000000e+06,7.062247330323918959e+02
3.279132000000000000e+06,7.362922555549187109e+02
3.280064000000000000e+06,7.268168793412580726e+02
3.281000000000000000e+06,7.595060862113477924e+02
3.281940000000000000e+06,7.784992789972374112e+02
3.282868000000000000e+06,7.740581241969456414e+02
3.283804000000000000e+06,7.928528535646292994e+02
3.284740000000000000e+06,7.952166069058214362e+02
3.285676000000000000e+06,7.966070499403083431e+02
3.286608000000000000e+06,8.176404488074327901e+02
3.287544000000000000e+06,8.287170321639704298e+02
3.288480000000000000e+06,8.698297727519668570e+02
3.289416000000000000e+06,8.710130790993619030e+02
3.290352000000000000e+06,8.873357457968228346e+02
3.291284000000000000e+06,8.889409918403043775e+02
3.292220000000000000e+06,8.889856427412802304e+02
3.293156000000000000e+06,8.941456542062609287e+02
3.294088000000000000e+06,9.023872461637298557e+02
3.295024000000000000e+06,9.140984326127013446e+02
3.295960000000000000e+06,9.001446836649272427e+02
3.296896000000000000e+06,9.339379830765019506e+02
3.297832000000000000e+06,9.413992300175426635e+02
3.298764000000000000e+06,9.393968887836282420e+02
3.299700000000000000e+06,9.717186493259313238e+02
3.300636000000000000e+06,9.703131167210883632e+02
3.301572000000000000e+06,9.724976200944358879e+02
3.302504000000000000e+06,9.851885382128962192e+02
3.303444000000000000e+06,9.811722070949945191e+02
3.304376000000000000e+06,9.859667854382441874e+02
3.305308000000000000e+06,1.030109915606566801e+03
3.306244000000000000e+06,1.036287197047585096e+03
3.307180000000000000e+06,1.063625094552531436e+03
3.308116000000000000e+06,1.071837067988050876e+03
3.309052000000000000e+06,1.095136604567269615e+03
3.309984000000000000e+06,1.114284511307441790e+03
3.310920000000000000e+06,1.114696517847266477e+03
3.311856000000000000e+06,1.132519598082113589e+03
3.312792000000000000e+06,1.173156919072527899e+03
3.313724000000000000e+06,1.212146329625853923e+03
3.314660000000000000e+06,1.240474660424206832e+03
3.315596000000000000e+06,1.244570604606303050e+03
3.316528000000000000e+06,1.257041015411663693e+03
3.317464000000000000e+06,1.271473085906302913e+03
3.318400000000000000e+06,1.293224892269538714e+03
3.319336000000000000e+06,1.318641073542728918e+03
3.320272000000000000e+06,1.339825765969697386e+03
3.321204000000000000e+06,1.339350187661620794e+03
3.322140000000000000e+06,1.362883393753595101e+03
3.323076000000000000e+06,1.379533313133619458e+03
3.324012000000000000e+06,1.409509273785601408e+03
3.324948000000000000e+06,1.425662004963956178e+03
3.325880000000000000e+06,1.451791007667843814e+03
3.326816000000000000e+06,1.471117824386518578e+03
3.327748000000000000e+06,1.475670528682400345e+03
3.328684000000000000e+06,1.502089122923825926e+03
3.329620000000000000e+06,1.496003777927575811e+03
3.330556000000000000e+06,1.526747405470704052e+03
3.331492000000000000e+06,1.568453214660101366e+03
3.332424000000000000e+06,1.583641756796316258e+03
3.333360000000000000e+06,1.594930006055953072e+03
3.334296000000000000e+06,1.608862416505588044e+03
3.335232000000000000e+06,1.621663159412776622e+03
3.336164000000000000e+06,1.654822509659079515e+03
3.337100000000000000e+06,1.675017291773325269e+03
3.338036000000000000e+06,1.694442070503366722e+03
3.338972000000000000e+06,1.740525991952096319e+03
3.339904000000000000e+06,1.759499050508274877e+03
3.340840000000000000e+06,1.791379333705564022e+03
3.341776000000000000e+06,1.810332101914359782e+03
