2.742248000000000000e+06,3.082624705170005200e+03
2.742392000000000000e+06,3.064314413971627800e+03
2.742532000000000000e+06,3.102237762977440525e+03
2.742668000000000000e+06,3.157370934256452983e+03
2.742808000000000000e+06,3.171244729965712395e+03
2.742944000000000000e+06,3.199901580889623801e+03
2.743092000000000000e+06,3.231721089527547974e+03
2.743356000000000000e+06,3.218805672374604910e+03
2.744288000000000000e+06,3.257658497581021038e+03
2.745224000000000000e+06,3.286736761433822721e+03
2.746160000000000000e+06,3.299934936561685845e+03
2.747096000000000000e+06,3.320162253777943988e+03
2.748028000000000000e+06,3.350621190589210073e+03
2.748964000000000000e+06,3.358493695348880919e+03
2.749900000000000000e+06,3.389702743640268636e+03
2.750836000000000000e+06,3.398848437659310548e+03
2.751768000000000000e+06,3.394147659629031295e+03
2.752704000000000000e+06,3.434401650043953396e+03
2.753640000000000000e+06,3.411821102140864241e+03
2.754580000000000000e+06,3.439587255143402672e+03
2.755508000000000000e+06,3.469250784710602147e+03
2.756444000000000000e+06,3.431336715217991241e+03
2.757380000000000000e+06,3.440059547493542141e+03
2.758316000000000000e+06,3.426465709661519213e+03
2.759248000000000000e+06,3.383701643117763524e+03
2.760184000000000000e+06,3.386490036182139193e+03
2.761120000000000000e+06,3.385874371323732248e+03
2.762056000000000000e+06,3.379200484661919745e+03
2.762988000000000000e+06,3.356843737909420724e+03
2.763924000000000000e+06,3.350794255510014409e+03
2.764860000000000000e+06,3.295750240303605551e+03
2.765796000000000000e+06,3.304727957755964326e+03
2.766728000000000000e+06,3.264153252129642169e+03
2.767664000000000000e+06,3.241507484971673421e+03
2.768600000000000000e+06,3.238089809489923027e+03
2.769536000000000000e+06,3.192528821074306961e+03
2.770468000000000000e+06,3.167226237388787013e+03
2.771404000000000000e+06,3.119655387784195227e+03
2.772340000000000000e+06,3.103841555567377782e+03
2.773276000000000000e+06,3.082405865402291965e+03
2.774208000000000000e+06,3.046699781309061109e+03
2.775144000000000000e+06,3.042487748753585947e+03
2.776084000000000000e+06,3.012207880870098052e+03
2.777016000000000000e+06,2.963464413046640857e+03
2.777948000000000000e+06,2.946371362933787168e+03
2.778884000000000000e+06,2.930869035111831181e+03
2.779820000000000000e+06,2.900768994599269718e+03
2.780756000000000000e+06,2.875789600597334811e+03
2.781688000000000000e+06,2.894678145744940593e+03
2.782624000000000000e+06,2.847404317593373435e+03
2.783560000000000000e+06,2.806072735244659270e+03
2.784496000000000000e+06,2.775256390740860752e+03
2.785428000000000000e+06,2.788121240909249991e+03
2.786364000000000000e+06,2.747615497176140707e+03
2.787300000000000000e+06,2.699567368768849065e+03
2.788236000000000000e+06,2.708657084884087453e+03
2.789168000000000000e+06,2.664166010364654539e+03
2.790104000000000000e+06,2.667997769679518115e+03
2.791040000000000000e+06,2.600392014149823808e+03
2.791976000000000000e+06,2.588686646875176393e+03
2.792908000000000000e+06,2.616172632246451940e+03
2.793844000000000000e+06,2.529221277165411720e+03
2.794780000000000000e+06,2.561271811271848492e+03
2.795716000000000000e+06,2.558590680500437429e+03
2.796648000000000000e+06,2.553371725846843674e+03
2.797588000000000000e+06,2.567718448983244798e+03
2.798520000000000000e+06,2.530330282657843782e+03
2.799456000000000000e+06,2.525921135342082835e+03
2.800388000000000000e+06,2.527067716879980253e+03
2.801324000000000000e+06,2.538503482560251086e+03
2.802260000000000000e+06,2.516128754277552616e+03
2.803196000000000000e+06,2.526502908650517384e+03
2.804128000000000000e+06,2.587542545156502456e+03
2.805064000000000000e+06,2.552858409726631635e+03
2.806000000000000000e+06,2.531662386917600543e+03
2.806936000000000000e+06,2.562129925079214900e+03
2.807868000000000000e+06,2.557743938150095801e+03
2.808804000000000000e+06,2.576257865792677421e+03
2.809740000000000000e+06,2.599381007484894781e+03
2.810676000000000000e+06,2.632551815587528836e+03
2.811608000000000000e+06,2.643930111359892180e+03
2.812544000000000000e+06,2.672861845792349413e+03
2.813480000000000000e+06,2.678368474930990487e+03
2.814416000000000000e+06,2.660767714852894642e+03
2.815348000000000000e+06,2.708178979964033715e+03
2.816284000000000000e+06,2.739914323868487372e+03
2.817220000000000000e+06,2.732762052764090186e+03
2.818156000000000000e+06,2.734954619984901456e+03
2.819092000000000000e+06,2.813064199156485756e+03
2.820024000000000000e+06,2.795907567010333878e+03
2.820960000000000000e+06,2.803311789668201982e+03
2.821896000000000000e+06,2.816793945931660801e+03
2.822828000000000000e+06,2.811702448644963624e+03
2.823764000000000000e+06,2.810130183275441595e+03
2.824700000000000000e+06,2.798042573471465403e+03
2.825636000000000000e+06,2.814874710083947775e+03
2.826568000000000000e+06,2.796724576266636632e+03
2.827504000000000000e+06,2.804414971233451524e+03
2.828440000000000000e+06,2.793939367068242973e+03
2.829376000000000000e+06,2.744725806046712023e+03
2.830308000000000000e+06,2.794197690768032771e+03
2.831244000000000000e+06,2.789785899298729873e+03
2.832180000000000000e+06,2.734560530497818490e+03
2.833116000000000000e+06,2.734729284675992858e+03
2.834048000000000000e+06,2.745399014242274461e+03
2.834984000000000000e+06,2.687250130002049900e+03
2.835920000000000000e+06,2.695711152464010411e+03
2.836856000000000000e+06,2.668883471561779061e+03
2.837788000000000000e+06,2.645477576660693103e+03
2.838724000000000000e+06,2.585258495833628331e+03
2.839660000000000000e+06,2.593205183621773813e+03
2.840596000000000000e+06,2.569270936162977705e+03
2.841528000000000000e+06,2.528729270128110329e+03
2.842464000000000000e+06,2.507650242631400943e+03
2.843400000000000000e+06,2.489478062836173649e+03
2.844336000000000000e+06,2.475085380309122229e+03
2.845268000000000000e+06,2.427381985395826177e+03
2.846204000000000000e+06,2.425929776302790742e+03
2.847140000000000000e+06,2.423489097603987830e+03
2.848076000000000000e+06,2.389661475127573794e+03
2.849008000000000000e+06,2.340067666202397049e+03
2.849944000000000000e+06,2.333327108431805755e+03
2.850880000000000000e+06,2.311870502824472169e+03
2.851816000000000000e+06,2.261727906876833458e+03
2.852748000000000000e+06,2.279716802231736438e+03
2.853684000000000000e+06,2.210851374121055869e+03
2.854620000000000000e+06,2.243960961347912416e+03
2.855556000000000000e+06,2.253557911989214062e+03
2.856488000000000000e+06,2.200574016674032464e+03
2.857424000000000000e+06,2.219408960620652124e+03
2.858360000000000000e+06,2.191583226416678826e+03
2.859296000000000000e+06,2.201289170081579869e+03
2.860228000000000000e+06,2.162957078224235829e+03
2.861164000000000000e+06,2.177485318478523368e+03
2.862100000000000000e+06,2.181902790566456133e+03
2.863036000000000000e+06,2.144875512791997608e+03
2.863968000000000000e+06,2.167343121810666617e+03
2.864904000000000000e+06,2.184151920153885840e+03
2.865840000000000000e+06,2.138962331801202254e+03
2.866776000000000000e+06,2.150048655254885034e+03
2.867708000000000000e+06,2.134599411292450895e+03
2.868644000000000000e+06,2.160390769821663980e+03
2.869580000000000000e+06,2.099263794481596506e+03
2.870516000000000000e+06,2.101251315536759193e+03
2.871448000000000000e+06,2.125207266565460941e+03
2.872384000000000000e+06,2.085483389892823652e+03
2.873320000000000000e+06,2.103979870087321615e+03
2.874256000000000000e+06,2.087639953928955038e+03
2.875188000000000000e+06,2.090536703471273995e+03
2.876124000000000000e+06,2.096010934128698864e+03
2.877060000000000000e+06,2.060620494572642656e+03
2.877996000000000000e+06,2.078103534982423298e+03
2.878928000000000000e+06,2.042764981391220772e+03
2.879864000000000000e+06,2.053425917738196858e+03
2.880800000000000000e+06,2.023142355732210490e+03
2.881736000000000000e+06,1.971695287388770794e+03
2.882668000000000000e+06,2.012336400768625026e+03
2.883604000000000000e+06,1.998993747051176342e+03
2.884540000000000000e+06,1.943074434599287315e+03
2.885476000000000000e+06,1.936791020030722848e+03
2.886408000000000000e+06,1.934021744048547362e+03
2.887344000000000000e+06,1.888699406230990689e+03
2.888280000000000000e+06,1.908723868951074792e+03
2.889216000000000000e+06,1.872942225608765057e+03
2.890148000000000000e+06,1.844900084579611075e+03
2.891084000000000000e+06,1.865468290834303843e+03
2.892020000000000000e+06,1.842758645942928979e+03
2.892956000000000000e+06,1.821457588006301421e+03
2.893888000000000000e+06,1.852224265880668554e+03
2.894824000000000000e+06,1.847382245072129990e+03
2.895760000000000000e+06,1.830746846171455900e+03
2.896696000000000000e+06,1.847632795976430089e+03
2.897628000000000000e+06,1.851326735020651768e+03
2.898564000000000000e+06,1.838824559214207738e+03
2.899500000000000000e+06,1.845235642428843903e+03
2.900436000000000000e+06,1.803652410157660825e+03
2.901368000000000000e+06,1.809991078435983809e+03
2.902304000000000000e+06,1.834479551152683143e+03
2.903240000000000000e+06,1.818525664500989478e+03
2.904176000000000000e+06,1.853837627572132988e+03
2.905108000000000000e+06,1.795249408813188666e+03
2.906044000000000000e+06,1.826229809357341310e+03
2.906980000000000000e+06,1.783532004087621090e+03
2.907916000000000000e+06,1.811834747686538094e+03
2.908848000000000000e+06,1.834976687065043961e+03
2.909784000000000000e+06,1.807949633660810832e+03
2.910720000000000000e+06,1.816013404081514182e+03
2.911656000000000000e+06,1.824523045302928494e+03
2.912588000000000000e+06,1.824481936196071729e+03
2.913524000000000000e+06,1.819814069675528799e+03
2.914460000000000000e+06,1.844411938837354683e+03
2.915396000000000000e+06,1.845470966525394260e+03
2.916328000000000000e+06,1.805985706119586439e+03
2.917264000000000000e+06,1.796104376354862325e+03
2.918200000000000000e+06,1.823087646768960894e+03
2.919136000000000000e+06,1.796137068843139332e+03
2.920068000000000000e+06,1.792278335001610913e+03
2.921004000000000000e+06,1.776166673490283529e+03
2.921940000000000000e+06,1.795674247003775235e+03
2.922876000000000000e+06,1.787955406702338450e+03
2.923808000000000000e+06,1.795395892215042522e+03
2.924744000000000000e+06,1.802109671480987345e+03
2.925680000000000000e+06,1.773897533139391498e+03
2.926616000000000000e+06,1.792296288394656813e+03
2.927548000000000000e+06,1.729645076230949371e+03
2.928484000000000000e+06,1.752944538686831720e+03
2.929420000000000000e+06,1.772296667494501435e+03
2.930356000000000000e+06,1.753178898071579624e+03
2.931288000000000000e+06,1.729363628579301121e+03
2.932224000000000000e+06,1.775156898944009527e+03
2.933160000000000000e+06,1.755148987370057512e+03
2.934096000000000000e+06,1.800069422086390205e+03
2.935028000000000000e+06,1.823778287407312519e+03
2.935964000000000000e+06,1.788210105494806839e+03
2.936900000000000000e+06,1.823976175366709640e+03
2.937836000000000000e+06,1.854749020412653863e+03
2.938768000000000000e+06,1.845826285107980539e+03
