7.025732000000000000e+06,2.365671531019703707e+03
7.025872000000000000e+06,2.313003109577497071e+03
7.026016000000000000e+06,2.300918205059586853e+03
7.026152000000000000e+06,2.270011576259905269e+03
7.026292000000000000e+06,2.268210957076822524e+03
7.026428000000000000e+06,2.234252545991478655e+03
7.026576000000000000e+06,2.226439552339229522e+03
7.026840000000000000e+06,2.230339981664047173e+03
7.027772000000000000e+06,2.211275853420360363e+03
7.028708000000000000e+06,2.228253125066207758e+03
7.029644000000000000e+06,2.223012293617391606e+03
7.030580000000000000e+06,2.226357537503055937e+03
7.031512000000000000e+06,2.231976732342229752e+03
7.032448000000000000e+06,2.223453450297306063e+03
7.033384000000000000e+06,2.219759566841950800e+03
7.034320000000000000e+06,2.254393421329808461e+03
7.035252000000000000e+06,2.253527654360600081e+03
7.036188000000000000e+06,2.263513396624839061e+03
7.037124000000000000e+06,2.278569571461759551e+03
7.038060000000000000e+06,2.291258617168399269e+03
7.038996000000000000e+06,2.299939627712515630e+03
7.039928000000000000e+06,2.324934441676886308e+03
7.040864000000000000e+06,2.351824174688799758e+03
7.041800000000000000e+06,2.348982269574049496e+03
7.042732000000000000e+06,2.373729167111606785e+03
7.043668000000000000e+06,2.349501614959603103e+03
7.044604000000000000e+06,2.379673802579465246e+03
7.045540000000000000e+06,2.392449936016196261e+03
7.046472000000000000e+06,2.395327032791005877e+03
7.047408000000000000e+06,2.400548935740035631e+03
7.048344000000000000e+06,2.405479934195601800e+03
7.049280000000000000e+06,2.401235822653422019e+03
7.050212000000000000e+06,2.409122576357093749e+03
7.051148000000000000e+06,2.428896237136411855e+03
7.052084000000000000e+06,2.417345358661967111e+03
7.053020000000000000e+06,2.422262358094538286e+03
7.053952000000000000e+06,2.426001126294997448e+03
7.054888000000000000e+06,2.389650963073191178e+03
7.055824000000000000e+06,2.402465367064809016e+03
7.056760000000000000e+06,2.399188598873159208e+03
7.057692000000000000e+06,2.363663099609140772e+03
7.058628000000000000e+06,2.367311505518106515e+03
7.059564000000000000e+06,2.345612838412809651e+03
