3.432824000000000000e+06,5.298565508093132621e+02
3.432968000000000000e+06,4.982149491954617133e+02
3.433108000000000000e+06,4.872742920988823698e+02
3.433248000000000000e+06,4.815326780923563206e+02
3.433384000000000000e+06,4.756068101677511777e+02
3.433528000000000000e+06,4.720892907235294160e+02
3.433672000000000000e+06,4.463637287087543086e+02
3.433932000000000000e+06,4.435980844811306838e+02
3.434868000000000000e+06,4.497353667988970756e+02
3.435800000000000000e+06,4.362187837722713653e+02
3.436736000000000000e+06,4.599306374045625034e+02
3.437672000000000000e+06,4.504924878295798294e+02
3.438612000000000000e+06,4.382270572744222932e+02
3.439540000000000000e+06,4.389232747055116306e+02
3.440476000000000000e+06,4.441734632525031543e+02
3.441412000000000000e+06,4.228018552378168806e+02
3.442348000000000000e+06,4.524651141088911004e+02
3.443280000000000000e+06,4.356257196209768381e+02
3.444216000000000000e+06,4.432808462249711283e+02
3.445152000000000000e+06,4.565634738525712919e+02
3.446088000000000000e+06,4.455205693421045225e+02
3.447024000000000000e+06,4.407328244591658972e+02
3.447956000000000000e+06,4.447762961479863293e+02
3.448892000000000000e+06,4.046453628892145957e+02
3.449828000000000000e+06,3.977562904667987596e+02
3.450760000000000000e+06,4.129898518422830875e+02
3.451696000000000000e+06,3.980254000308614195e+02
3.452632000000000000e+06,4.096358238501422306e+02
3.453568000000000000e+06,3.940203816119950488e+02
3.454504000000000000e+06,3.642681124528896817e+02
3.455436000000000000e+06,3.605078101857006345e+02
3.456372000000000000e+06,3.481464688611389420e+02
3.457308000000000000e+06,3.154432580238055834e+02
3.458244000000000000e+06,3.047420720580513489e+02
3.459176000000000000e+06,3.168258243358562254e+02
3.460116000000000000e+06,2.602899675690020445e+02
3.461048000000000000e+06,3.001613269455721138e+02
3.461980000000000000e+06,2.365211490939467751e+02
3.462916000000000000e+06,2.052746401742383853e+02
3.463852000000000000e+06,2.008631267246530854e+02
3.464788000000000000e+06,1.591898909186592732e+02
3.465724000000000000e+06,1.559831199407769304e+02
3.466656000000000000e+06,1.308019053046098179e+02
3.467592000000000000e+06,1.044037991609991423e+02
3.468528000000000000e+06,9.217092267037777731e+01
3.469464000000000000e+06,5.434246448871523683e+01
3.470396000000000000e+06,1.325619748289004463e+01
3.471332000000000000e+06,-5.689555449549470012e+00
3.472268000000000000e+06,-2.936302275447417998e+01
3.473200000000000000e+06,-3.077870935090739479e+01
3.474136000000000000e+06,-6.723617544236854826e+01
3.475072000000000000e+06,-8.589359661499388210e+01
3.476944000000000000e+06,-1.085527467604036929e+02
3.477876000000000000e+06,-1.298070802948461733e+02
3.478812000000000000e+06,-1.510583188480831041e+02
3.479748000000000000e+06,-1.869612855150228370e+02
3.480684000000000000e+06,-2.074898784864018921e+02
3.481620000000000000e+06,-2.323602471199107526e+02
3.482552000000000000e+06,-2.405854185704954773e+02
3.483488000000000000e+06,-2.505480226999723357e+02
3.484420000000000000e+06,-2.758130151239280963e+02
3.485356000000000000e+06,-2.804229121356610221e+02
3.486292000000000000e+06,-3.018467540459313909e+02
3.487228000000000000e+06,-3.030845263338006248e+02
3.488164000000000000e+06,-3.407284303867018593e+02
3.489096000000000000e+06,-3.370590905480848392e+02
3.490032000000000000e+06,-3.684837240272279928e+02
3.490968000000000000e+06,-3.882296504621242548e+02
3.491904000000000000e+06,-3.849934055753744246e+02
3.492836000000000000e+06,-4.081460860714008163e+02
3.493772000000000000e+06,-4.197975279688956789e+02
3.494708000000000000e+06,-4.045536410844821376e+02
3.495644000000000000e+06,-4.258689566785972147e+02
3.496576000000000000e+06,-4.295805304060767185e+02
3.497512000000000000e+06,-4.448505233304044850e+02
3.498448000000000000e+06,-4.528315556918966536e+02
3.499380000000000000e+06,-4.638584851535578650e+02
3.500316000000000000e+06,-4.674460764079743740e+02
3.501252000000000000e+06,-4.713448389187288399e+02
3.502188000000000000e+06,-5.078354302481474178e+02
3.503124000000000000e+06,-4.840030150416783954e+02
3.504056000000000000e+06,-4.993941152445070202e+02
3.504992000000000000e+06,-4.987363516423473584e+02
3.505928000000000000e+06,-4.963692194083216123e+02
3.506860000000000000e+06,-5.100140765031741239e+02
3.507796000000000000e+06,-5.204742633181484734e+02
3.508732000000000000e+06,-5.184307864732318194e+02
3.509668000000000000e+06,-5.087625979427854759e+02
3.510604000000000000e+06,-5.268908651665923344e+02
3.511536000000000000e+06,-5.271369757073734945e+02
3.512472000000000000e+06,-5.283339852821645763e+02
3.513408000000000000e+06,-5.411517914119921215e+02
3.514340000000000000e+06,-5.345323886590638267e+02
3.515276000000000000e+06,-5.368213934645018526e+02
3.516212000000000000e+06,-5.420660508585542630e+02
3.517148000000000000e+06,-5.287314383478441187e+02
3.518084000000000000e+06,-5.148931612358501297e+02
3.519016000000000000e+06,-5.195403435563486028e+02
3.519952000000000000e+06,-5.230479044855468373e+02
3.520888000000000000e+06,-5.122582635023034072e+02
3.521824000000000000e+06,-4.944836708300987880e+02
3.522756000000000000e+06,-4.798686002612157040e+02
3.523692000000000000e+06,-4.589574360137805797e+02
3.524628000000000000e+06,-4.345021817811328333e+02
3.525564000000000000e+06,-4.374637961492122713e+02
3.526496000000000000e+06,-4.267036416466043534e+02
3.527432000000000000e+06,-4.258480294716496246e+02
3.528368000000000000e+06,-4.114610487374621925e+02
3.529304000000000000e+06,-3.763772156611286732e+02
3.530236000000000000e+06,-3.383527601072701714e+02
3.531172000000000000e+06,-3.271719892539291550e+02
3.532108000000000000e+06,-2.888024916044271322e+02
3.533044000000000000e+06,-2.642330703536506462e+02
3.533976000000000000e+06,-2.475926391123123551e+02
