2.772272000000000000e+06,1.515908545892154052e+03
2.772416000000000000e+06,1.519839798710432888e+03
2.772556000000000000e+06,1.528896626372581522e+03
2.772692000000000000e+06,1.552245919973027185e+03
2.772832000000000000e+06,1.571141221118452449e+03
2.772968000000000000e+06,1.595966536712513062e+03
2.773116000000000000e+06,1.613147582065943197e+03
2.773380000000000000e+06,1.610219846393124044e+03
2.774312000000000000e+06,1.637965312072378765e+03
2.775248000000000000e+06,1.661230418667386175e+03
2.776184000000000000e+06,1.668886354923322187e+03
2.777120000000000000e+06,1.684936524366567255e+03
2.778056000000000000e+06,1.680395195862644641e+03
2.778988000000000000e+06,1.680194702770027334e+03
2.779924000000000000e+06,1.694660252365836868e+03
2.780860000000000000e+06,1.696919060334386359e+03
2.781792000000000000e+06,1.683604377392409333e+03
2.782728000000000000e+06,1.690880578436104088e+03
2.783664000000000000e+06,1.694380214604414505e+03
2.784600000000000000e+06,1.669589507569045281e+03
2.785532000000000000e+06,1.704306877599420886e+03
2.786468000000000000e+06,1.708023185446541220e+03
2.787404000000000000e+06,1.710734299973978068e+03
2.788340000000000000e+06,1.715095221005376516e+03
2.789276000000000000e+06,1.698883717363222786e+03
2.790208000000000000e+06,1.734074959528499676e+03
2.791144000000000000e+06,1.735220477736723979e+03
2.792080000000000000e+06,1.740158113404013648e+03
2.793012000000000000e+06,1.741136401074944843e+03
2.793948000000000000e+06,1.733107574016285980e+03
2.794884000000000000e+06,1.738590726739082584e+03
2.795820000000000000e+06,1.767027942453747073e+03
2.796752000000000000e+06,1.761430955164043553e+03
2.797688000000000000e+06,1.753212705323144064e+03
2.798624000000000000e+06,1.770397079047680563e+03
2.799560000000000000e+06,1.791209374907135953e+03
2.800492000000000000e+06,1.801198913673689731e+03
2.801428000000000000e+06,1.821522520508060097e+03
2.802364000000000000e+06,1.827882634975311021e+03
2.803300000000000000e+06,1.828365265098246482e+03
2.804232000000000000e+06,1.850278151832360209e+03
2.805168000000000000e+06,1.848859185066915188e+03
2.806104000000000000e+06,1.874602748945733538e+03
2.807040000000000000e+06,1.897884579642696508e+03
2.807972000000000000e+06,1.904558540736650684e+03
2.808908000000000000e+06,1.901721398110455311e+03
2.809844000000000000e+06,1.916372619202322312e+03
2.810780000000000000e+06,1.944842786871726730e+03
2.811712000000000000e+06,1.972544030085409759e+03
2.812648000000000000e+06,1.952566751238583493e+03
2.813584000000000000e+06,1.991057762430766843e+03
2.814520000000000000e+06,1.980903447756052856e+03
2.815452000000000000e+06,2.009489192665478640e+03
2.816388000000000000e+06,2.033713579611422574e+03
2.817324000000000000e+06,2.004670497488210458e+03
2.818260000000000000e+06,2.020871277411087476e+03
2.819192000000000000e+06,2.021906049064865329e+03
2.820128000000000000e+06,2.030902461629795653e+03
2.821064000000000000e+06,2.046041745473880383e+03
2.822000000000000000e+06,2.028239301176586423e+03
2.822932000000000000e+06,2.037230102561275089e+03
2.823868000000000000e+06,2.059062438720699447e+03
2.824804000000000000e+06,2.049361111867900490e+03
2.825740000000000000e+06,2.068629484499792397e+03
2.826672000000000000e+06,2.052716373129071144e+03
2.827608000000000000e+06,2.074549304024239518e+03
2.828544000000000000e+06,2.077400063205664082e+03
2.829480000000000000e+06,2.081017204771024353e+03
2.830412000000000000e+06,2.068630095702920698e+03
2.831348000000000000e+06,2.057677688629811655e+03
2.832284000000000000e+06,2.075774526569023692e+03
2.833220000000000000e+06,2.056633156277511262e+03
2.834152000000000000e+06,2.033314671897175003e+03
2.835088000000000000e+06,2.036437769012564786e+03
2.836024000000000000e+06,2.028115406542284290e+03
2.836960000000000000e+06,2.019718415000604864e+03
2.837892000000000000e+06,2.023879170196249561e+03
2.838828000000000000e+06,2.018624101748881912e+03
2.839764000000000000e+06,2.002479423031946453e+03
2.840700000000000000e+06,2.004688423990400906e+03
2.841632000000000000e+06,2.004200499412362205e+03
2.842568000000000000e+06,2.006688394718798918e+03
2.843504000000000000e+06,2.005846074028560452e+03
2.844440000000000000e+06,2.015639051449817998e+03
2.845372000000000000e+06,2.012142873426636243e+03
2.846308000000000000e+06,2.035279034258041975e+03
2.847244000000000000e+06,2.002363090144441458e+03
2.848180000000000000e+06,1.996800931927913780e+03
2.849112000000000000e+06,2.005235878392683844e+03
2.850048000000000000e+06,2.004517691622250823e+03
2.850984000000000000e+06,2.006652580260994682e+03
2.851920000000000000e+06,2.009062932504118862e+03
2.852856000000000000e+06,2.020113036800102236e+03
2.853788000000000000e+06,2.025543698453903289e+03
2.854724000000000000e+06,2.024527319992055482e+03
2.855660000000000000e+06,2.008153963415100179e+03
2.856592000000000000e+06,2.015550603446990408e+03
2.857528000000000000e+06,2.025591305629493263e+03
2.858464000000000000e+06,2.014895220331299015e+03
2.859400000000000000e+06,2.006325532461465627e+03
2.860332000000000000e+06,2.026007506400056172e+03
2.861268000000000000e+06,2.030436101675263671e+03
2.862204000000000000e+06,2.027958900139075013e+03
2.863140000000000000e+06,2.025373638864191435e+03
2.864072000000000000e+06,2.018265108735414969e+03
2.865008000000000000e+06,2.002836923809706605e+03
2.865944000000000000e+06,2.011875375255488279e+03
2.866880000000000000e+06,2.008211031208165423e+03
2.867812000000000000e+06,1.997503366537944657e+03
2.868748000000000000e+06,2.025090035446862430e+03
2.869684000000000000e+06,1.996191158438220100e+03
2.870620000000000000e+06,2.012236438940662765e+03
2.871552000000000000e+06,1.985900576275816320e+03
2.872488000000000000e+06,2.005656286403114791e+03
2.873424000000000000e+06,1.997680373725279424e+03
2.874360000000000000e+06,1.983192501333030577e+03
2.875292000000000000e+06,1.999233586944395029e+03
2.876228000000000000e+06,1.996783113528369313e+03
2.877164000000000000e+06,1.998435369957225930e+03
2.878100000000000000e+06,1.996084643624119735e+03
2.879032000000000000e+06,1.982791478076512931e+03
2.879968000000000000e+06,1.971695147008016193e+03
2.880904000000000000e+06,1.959983663153584303e+03
2.881840000000000000e+06,1.963834526906028486e+03
2.882772000000000000e+06,1.966307620666359071e+03
2.883708000000000000e+06,1.945844761992583017e+03
2.884644000000000000e+06,1.927436114785361951e+03
2.885580000000000000e+06,1.914333707249319332e+03
2.886512000000000000e+06,1.888665854730172214e+03
2.887448000000000000e+06,1.870197293416644698e+03
2.888384000000000000e+06,1.888728403865327891e+03
2.889320000000000000e+06,1.843237242879570431e+03
2.890252000000000000e+06,1.834183637821344973e+03
2.891188000000000000e+06,1.816682065142475039e+03
2.892124000000000000e+06,1.804146659322105961e+03
2.893060000000000000e+06,1.782272944484704794e+03
2.893992000000000000e+06,1.764551567159337310e+03
2.894928000000000000e+06,1.778229560592264534e+03
2.895864000000000000e+06,1.755578439040568128e+03
2.896800000000000000e+06,1.721684250811645597e+03
2.897732000000000000e+06,1.699930529706293783e+03
2.898668000000000000e+06,1.681263645164708123e+03
2.899604000000000000e+06,1.683473399487548704e+03
2.900540000000000000e+06,1.650148102034645717e+03
2.901472000000000000e+06,1.634808263967403718e+03
2.902408000000000000e+06,1.636346234951194901e+03
2.903344000000000000e+06,1.621663518319345030e+03
2.904280000000000000e+06,1.616256720940166360e+03
2.905212000000000000e+06,1.571420563140807189e+03
2.906148000000000000e+06,1.582533629821190516e+03
2.907084000000000000e+06,1.564117376281637917e+03
2.908020000000000000e+06,1.550257790493035827e+03
2.908952000000000000e+06,1.535814697804438083e+03
2.909888000000000000e+06,1.543758116757150674e+03
2.910824000000000000e+06,1.511426353460919472e+03
2.911760000000000000e+06,1.520248346233833672e+03
2.912692000000000000e+06,1.505988529186081223e+03
2.913628000000000000e+06,1.516125419990866703e+03
2.914564000000000000e+06,1.502311021974881669e+03
2.915500000000000000e+06,1.525436778215737377e+03
2.916432000000000000e+06,1.473185600692317848e+03
2.917368000000000000e+06,1.491642174536513494e+03
2.918304000000000000e+06,1.511689963763296873e+03
2.919240000000000000e+06,1.482781946368586205e+03
2.920172000000000000e+06,1.495524600319877436e+03
2.921108000000000000e+06,1.494885225289172695e+03
2.922044000000000000e+06,1.513199004373348316e+03
2.922980000000000000e+06,1.512304912885115073e+03
2.923912000000000000e+06,1.510435854976299879e+03
2.924848000000000000e+06,1.511639782717015350e+03
2.925784000000000000e+06,1.509420183794513832e+03
2.926720000000000000e+06,1.520748381321392799e+03
2.927652000000000000e+06,1.543239437755451490e+03
2.928588000000000000e+06,1.540360672703528053e+03
2.929524000000000000e+06,1.543130912102216371e+03
2.930460000000000000e+06,1.556600241219534155e+03
2.931392000000000000e+06,1.557357056123832535e+03
2.932328000000000000e+06,1.562569937430577511e+03
2.933264000000000000e+06,1.566788232713690377e+03
2.934200000000000000e+06,1.593823097817443113e+03
2.935132000000000000e+06,1.621380297585285234e+03
2.936068000000000000e+06,1.617320248845208880e+03
2.937004000000000000e+06,1.654881783235077592e+03
2.937940000000000000e+06,1.661952090939288155e+03
2.938872000000000000e+06,1.683533103567887110e+03
2.939808000000000000e+06,1.708736972212545425e+03
2.940744000000000000e+06,1.712874462355196329e+03
2.941680000000000000e+06,1.743068161745118232e+03
2.942612000000000000e+06,1.786917520167120074e+03
2.943548000000000000e+06,1.801193741177849461e+03
2.944484000000000000e+06,1.816737401073663477e+03
2.945420000000000000e+06,1.848339293374338240e+03
2.946352000000000000e+06,1.876773097288888039e+03
2.947288000000000000e+06,1.913307317893167237e+03
2.948224000000000000e+06,1.932780967587389796e+03
2.949160000000000000e+06,1.955223556324373703e+03
2.950092000000000000e+06,2.007071226507691108e+03
2.951028000000000000e+06,2.011233504081219507e+03
2.951964000000000000e+06,2.035748195131589455e+03
2.952900000000000000e+06,2.070205043468616623e+03
2.953832000000000000e+06,2.080757309024174901e+03
