3.342756000000000000e+06,1.800229570704029356e+03
3.342896000000000000e+06,1.703578327323833037e+03
3.343040000000000000e+06,1.713746533449211938e+03
3.343176000000000000e+06,1.736114593021842438e+03
3.343316000000000000e+06,1.708688460588192584e+03
3.343452000000000000e+06,1.698834995078009797e+03
3.343600000000000000e+06,1.722927078205435919e+03
3.343860000000000000e+06,1.703036111125201160e+03
3.344796000000000000e+06,1.708514898303291830e+03
3.345732000000000000e+06,1.725958867149200159e+03
3.346668000000000000e+06,1.750200141979012869e+03
3.347600000000000000e+06,1.740664585541348742e+03
3.348536000000000000e+06,1.781920132817445392e+03
3.349472000000000000e+06,1.783771385303849002e+03
3.350408000000000000e+06,1.807833052608912112e+03
3.351340000000000000e+06,1.809989219014063110e+03
3.352276000000000000e+06,1.847608015441708631e+03
3.353212000000000000e+06,1.856648381892051702e+03
3.354148000000000000e+06,1.868496442789777120e+03
3.355080000000000000e+06,1.886362450928740600e+03
3.356016000000000000e+06,1.894399371938385912e+03
3.356952000000000000e+06,1.912650786827033244e+03
3.357888000000000000e+06,1.936713683989412857e+03
3.358820000000000000e+06,1.953071011812191273e+03
3.359764000000000000e+06,1.949183653757530237e+03
3.360692000000000000e+06,1.965590846327264671e+03
3.361628000000000000e+06,1.968638876406820827e+03
3.362560000000000000e+06,1.968033173570871895e+03
3.363496000000000000e+06,1.998729391370073472e+03
3.364432000000000000e+06,2.009515055268362858e+03
3.365368000000000000e+06,1.989004981149105333e+03
3.366300000000000000e+06,1.994605546881282407e+03
3.367236000000000000e+06,1.982674943969573633e+03
3.368172000000000000e+06,1.994189179135380300e+03
3.369108000000000000e+06,1.971887314772517811e+03
3.370040000000000000e+06,1.971060985545802851e+03
3.370976000000000000e+06,1.957880255368192365e+03
3.371912000000000000e+06,1.942308526017434133e+03
3.372848000000000000e+06,1.944295695962975287e+03
3.373780000000000000e+06,1.907895628721130606e+03
3.374716000000000000e+06,1.876705841706273077e+03
3.375652000000000000e+06,1.849448205677621900e+03
3.376588000000000000e+06,1.842863929261704243e+03
3.377520000000000000e+06,1.799147336779139778e+03
3.378456000000000000e+06,1.783179880146364667e+03
3.379392000000000000e+06,1.742121024175539560e+03
3.380328000000000000e+06,1.712544430145321257e+03
3.381268000000000000e+06,1.655292600534275834e+03
3.382196000000000000e+06,1.636448160259586075e+03
3.383132000000000000e+06,1.572323586955252040e+03
3.384068000000000000e+06,1.518494175199027723e+03
3.385000000000000000e+06,1.469787120387396953e+03
3.385936000000000000e+06,1.403701717965909893e+03
3.386872000000000000e+06,1.346124910606086587e+03
3.387808000000000000e+06,1.273466813706707853e+03
3.388740000000000000e+06,1.241837495902180990e+03
3.389676000000000000e+06,1.154381247465697015e+03
3.390612000000000000e+06,1.059465545330086798e+03
3.391548000000000000e+06,9.828868260000911050e+02
3.392480000000000000e+06,9.278385998981895000e+02
3.393416000000000000e+06,8.284661154116294028e+02
3.394352000000000000e+06,7.350943645890630478e+02
3.395288000000000000e+06,6.490622094839561669e+02
3.396220000000000000e+06,5.708301945111726354e+02
3.397156000000000000e+06,4.496476598028801277e+02
3.398092000000000000e+06,3.453813236090996384e+02
3.399028000000000000e+06,2.715593153715375365e+02
3.399960000000000000e+06,1.690059764386629695e+02
3.400896000000000000e+06,6.495619942513685885e+01
3.401832000000000000e+06,-5.258845287068369601e+01
3.402772000000000000e+06,-1.520941134246181434e+02
3.403700000000000000e+06,-2.496959412909427840e+02
3.404636000000000000e+06,-3.524578925238822649e+02
3.405572000000000000e+06,-4.573480228132157208e+02
3.406508000000000000e+06,-5.574031998058522959e+02
3.407440000000000000e+06,-6.328649346083832370e+02
3.408376000000000000e+06,-7.474018627880457188e+02
3.409312000000000000e+06,-8.482099088247318832e+02
3.410248000000000000e+06,-9.126597040491953976e+02
3.411180000000000000e+06,-1.003243960395993895e+03
3.412116000000000000e+06,-1.084281691268470240e+03
3.413052000000000000e+06,-1.134071943113673342e+03
3.413988000000000000e+06,-1.225490804390806034e+03
3.414920000000000000e+06,-1.288432910909009479e+03
3.415856000000000000e+06,-1.343836236076668911e+03
3.416792000000000000e+06,-1.396585194251311350e+03
3.417728000000000000e+06,-1.440879291512042300e+03
3.418660000000000000e+06,-1.494161861337355958e+03
3.419596000000000000e+06,-1.527385974532320461e+03
3.420532000000000000e+06,-1.576047233258147799e+03
3.421468000000000000e+06,-1.590198081799010197e+03
3.422400000000000000e+06,-1.623384028302116576e+03
3.423336000000000000e+06,-1.646451288304479931e+03
