3.042504000000000000e+06,8.561383398367697737e+02
3.042644000000000000e+06,7.980356122179880458e+02
3.042788000000000000e+06,7.352472489959939139e+02
3.042924000000000000e+06,7.649701188978633581e+02
3.043064000000000000e+06,7.440217709276073492e+02
3.043204000000000000e+06,7.014193814725871334e+02
3.043356000000000000e+06,6.959650067142197258e+02
3.043612000000000000e+06,6.871605401447853865e+02
3.044544000000000000e+06,6.649385390074713769e+02
3.045480000000000000e+06,6.080187243946987792e+02
3.046420000000000000e+06,6.064706792188844702e+02
3.047352000000000000e+06,5.753676256054064879e+02
3.048284000000000000e+06,5.079836325647418676e+02
3.049220000000000000e+06,5.080069810866283433e+02
3.050156000000000000e+06,5.072481062791894715e+02
3.051092000000000000e+06,4.970953905953327876e+02
3.052024000000000000e+06,4.666277211080079041e+02
3.052960000000000000e+06,4.878987820178717243e+02
3.053896000000000000e+06,4.944951301471445504e+02
3.054832000000000000e+06,4.921358643939341846e+02
3.055764000000000000e+06,4.994287146140206346e+02
3.056700000000000000e+06,4.717716592537772726e+02
3.057636000000000000e+06,5.358124167850681943e+02
3.058572000000000000e+06,5.502680076251151604e+02
3.059504000000000000e+06,5.300850787706168603e+02
3.060440000000000000e+06,5.872058908107926527e+02
3.061376000000000000e+06,6.158995547362811749e+02
3.062312000000000000e+06,6.304047797579410144e+02
3.063244000000000000e+06,6.668158202619756594e+02
3.064180000000000000e+06,6.809833444215952341e+02
3.065116000000000000e+06,7.087538566407019971e+02
3.066052000000000000e+06,7.808195135542995331e+02
3.066984000000000000e+06,8.169105964934390158e+02
3.067924000000000000e+06,8.147758534948753777e+02
3.068856000000000000e+06,8.825906950955917409e+02
3.069792000000000000e+06,9.210445339331889727e+02
3.070724000000000000e+06,9.639119006378215317e+02
3.071660000000000000e+06,9.593101467893263816e+02
3.072596000000000000e+06,1.018828564091378098e+03
3.073532000000000000e+06,1.077224797781198731e+03
3.074464000000000000e+06,1.114901846161550566e+03
3.075400000000000000e+06,1.184710932802648585e+03
3.076336000000000000e+06,1.208973028201199895e+03
3.077272000000000000e+06,1.282197624544702421e+03
3.078204000000000000e+06,1.323468399029218517e+03
3.079140000000000000e+06,1.364614445980463870e+03
3.080076000000000000e+06,1.408128213936488919e+03
3.081012000000000000e+06,1.483995494318469810e+03
3.081944000000000000e+06,1.536007904652715297e+03
3.083816000000000000e+06,1.556349619429868198e+03
3.084752000000000000e+06,1.607131462938965569e+03
3.085684000000000000e+06,1.659291542621515191e+03
3.086620000000000000e+06,1.692676375817181906e+03
3.087556000000000000e+06,1.734096696322690832e+03
3.088492000000000000e+06,1.780828276312174467e+03
3.089428000000000000e+06,1.836762887029103467e+03
3.090360000000000000e+06,1.863884492280335962e+03
3.091296000000000000e+06,1.903152579783269402e+03
3.092232000000000000e+06,1.947129401805563020e+03
3.093164000000000000e+06,1.932509884559442298e+03
3.094100000000000000e+06,1.950524633464383896e+03
3.095036000000000000e+06,1.985443540114541747e+03
3.095972000000000000e+06,1.968436567428203034e+03
3.096904000000000000e+06,2.010317717611295620e+03
3.097840000000000000e+06,2.031658306983600369e+03
3.098776000000000000e+06,2.035702641951688292e+03
3.099712000000000000e+06,2.042301740319478995e+03
3.100648000000000000e+06,2.055597296008085323e+03
3.101580000000000000e+06,2.050264682818245092e+03
3.102516000000000000e+06,2.065694542002254821e+03
3.103452000000000000e+06,2.047816760138249037e+03
3.104384000000000000e+06,2.044019622615911658e+03
3.105320000000000000e+06,2.043870490762089048e+03
3.106256000000000000e+06,2.010569417639729863e+03
3.107192000000000000e+06,1.994658180987222977e+03
3.108124000000000000e+06,1.991148757366667724e+03
3.109060000000000000e+06,1.975293127998017781e+03
3.109996000000000000e+06,1.991304892659780535e+03
