1.153942400000000000e+07,1.302068469627625745e+03
1.153957200000000000e+07,1.261084900810967383e+03
1.153971200000000000e+07,1.264536511612708182e+03
1.153984800000000000e+07,1.254852001688015662e+03
1.153998800000000000e+07,1.255431240077333769e+03
1.154012400000000000e+07,1.252587187730106507e+03
1.154027200000000000e+07,1.267362937498742667e+03
1.154053600000000000e+07,1.284051704115280927e+03
1.154146800000000000e+07,1.278879765945290728e+03
1.154240400000000000e+07,1.275338619134477312e+03
1.154334000000000000e+07,1.302025739677915908e+03
1.154427600000000000e+07,1.326633601802288013e+03
1.154521200000000000e+07,1.335555750089073172e+03
1.154614400000000000e+07,1.360624757919973263e+03
1.154708000000000000e+07,1.389793289007011026e+03
1.154801600000000000e+07,1.424541368092163793e+03
1.154895200000000000e+07,1.433547822096369146e+03
1.154988400000000000e+07,1.454320933377983238e+03
1.155082000000000000e+07,1.505508355027060134e+03
1.155176000000000000e+07,1.515446997378854803e+03
1.155268800000000000e+07,1.585785518981654832e+03
1.155362400000000000e+07,1.578330308157468835e+03
1.155456000000000000e+07,1.620699671792405979e+03
1.155549600000000000e+07,1.657870647076286787e+03
1.155642800000000000e+07,1.695827201738172107e+03
1.155736400000000000e+07,1.731532282907923218e+03
1.155830000000000000e+07,1.771799859113126786e+03
1.155923600000000000e+07,1.810584901867899589e+03
1.156017200000000000e+07,1.860938884766635965e+03
1.156110400000000000e+07,1.898182606125375969e+03
1.156204000000000000e+07,1.935117617739796742e+03
1.156297600000000000e+07,1.986380583142646628e+03
1.156391200000000000e+07,2.033944096060466336e+03
1.156484400000000000e+07,2.078358628231413604e+03
1.156578000000000000e+07,2.118687777695106888e+03
1.156671600000000000e+07,2.175421307926079407e+03
1.156765200000000000e+07,2.224019566445337659e+03
1.156858400000000000e+07,2.275786198219456310e+03
1.156952000000000000e+07,2.322328267992787460e+03
1.157045600000000000e+07,2.367022014680438133e+03
1.157139200000000000e+07,2.430981739504174584e+03
1.157232400000000000e+07,2.463525934480649994e+03
1.157326800000000000e+07,2.531027216583061090e+03
1.157419600000000000e+07,2.572701369917111606e+03
1.157512800000000000e+07,2.615973652149435111e+03
1.157606400000000000e+07,2.673867167306848842e+03
1.157700000000000000e+07,2.712466772510731062e+03
1.157793600000000000e+07,2.751861264006982310e+03
1.157887200000000000e+07,2.785444524783384168e+03
1.157980400000000000e+07,2.841318369666066701e+03
1.158074000000000000e+07,2.853517715806141950e+03
1.158167600000000000e+07,2.900369054958203378e+03
1.158261200000000000e+07,2.930515960116960741e+03
1.158354400000000000e+07,2.955837538526989647e+03
1.158448000000000000e+07,2.998903844845548974e+03
1.158541600000000000e+07,3.044384040089811606e+03
1.158635200000000000e+07,3.060620035621762781e+03
1.158728400000000000e+07,3.068717758118542406e+03
1.158822000000000000e+07,3.115714084396377530e+03
1.158915600000000000e+07,3.130955901681431897e+03
1.159009200000000000e+07,3.142186065405522186e+03
1.159102400000000000e+07,3.180088016991669519e+03
1.159196000000000000e+07,3.171388932035303242e+03
1.159289600000000000e+07,3.203915884742828439e+03
1.159383200000000000e+07,3.224255790116974822e+03
1.159477200000000000e+07,3.218973586112055727e+03
1.159570000000000000e+07,3.235975842004323113e+03
1.159663600000000000e+07,3.258609306891756660e+03
1.159756800000000000e+07,3.258526396766275866e+03
1.159850400000000000e+07,3.269155401854716729e+03
1.159944000000000000e+07,3.259036289657772159e+03
1.160037600000000000e+07,3.276506819582423759e+03
1.160131200000000000e+07,3.274109772821785555e+03
1.160224400000000000e+07,3.263333234135385737e+03
1.160318000000000000e+07,3.263115068561229236e+03
1.160411600000000000e+07,3.268147994977730377e+03
1.160505200000000000e+07,3.266570753208274255e+03
1.160598400000000000e+07,3.260879641393290058e+03
1.160692000000000000e+07,3.250603665435145558e+03
1.160785600000000000e+07,3.233040791277255721e+03
1.160878800000000000e+07,3.204165966446771563e+03
1.160972400000000000e+07,3.169188282733175583e+03
1.161066000000000000e+07,3.165954007365759935e+03
1.161159600000000000e+07,3.158531733973609334e+03
1.161253200000000000e+07,3.144191586614028438e+03
1.161346400000000000e+07,3.089359473891520338e+03
1.161440000000000000e+07,3.087097771807318622e+03
1.161533600000000000e+07,3.065523737448074826e+03
1.161627600000000000e+07,3.038160569705389662e+03
1.161720400000000000e+07,3.006180553253235303e+03
1.161814000000000000e+07,2.980981662620275983e+03
1.161907600000000000e+07,2.935976154901242808e+03
1.162000800000000000e+07,2.930951412065793647e+03
1.162094400000000000e+07,2.905598705261568284e+03
1.162188000000000000e+07,2.898124829745020179e+03
1.162281600000000000e+07,2.886396531224645969e+03
1.162375200000000000e+07,2.858141482593517594e+03
1.162468400000000000e+07,2.830178025840747068e+03
1.162562000000000000e+07,2.802959746615931635e+03
1.162655600000000000e+07,2.797437225623389622e+03
1.162748800000000000e+07,2.770777794503131190e+03
1.162842400000000000e+07,2.759810205591489648e+03
1.162936000000000000e+07,2.747960498107440344e+03
1.163029600000000000e+07,2.730021857008345705e+03
1.163122800000000000e+07,2.726518468544302323e+03
1.163216400000000000e+07,2.741019933679848691e+03
1.163310000000000000e+07,2.726695197714617279e+03
1.163403600000000000e+07,2.713474626188727598e+03
1.163497200000000000e+07,2.718744421121898085e+03
1.163590400000000000e+07,2.718762117796659822e+03
1.163684000000000000e+07,2.745950831854819171e+03
1.163778000000000000e+07,2.734229255985606869e+03
1.163870800000000000e+07,2.734340569338666228e+03
1.163964400000000000e+07,2.756491716435368744e+03
1.164058000000000000e+07,2.777404882090873798e+03
1.164151600000000000e+07,2.780264276925163358e+03
1.164244800000000000e+07,2.807259734372192725e+03
1.164338400000000000e+07,2.841422633228602081e+03
1.164432000000000000e+07,2.858874226965481284e+03
1.164525600000000000e+07,2.864241231040447474e+03
1.164619200000000000e+07,2.879680117073990004e+03
1.164712400000000000e+07,2.900493655139805014e+03
1.164806000000000000e+07,2.922204614484052854e+03
1.164899600000000000e+07,2.952267420493731606e+03
1.164992800000000000e+07,2.993852262942116795e+03
1.165086400000000000e+07,2.997709677475308581e+03
1.165180000000000000e+07,3.033007927872222353e+03
1.165273600000000000e+07,3.033813493549273062e+03
1.165367200000000000e+07,3.044892927632340161e+03
1.165460400000000000e+07,3.101042333429828886e+03
1.165554000000000000e+07,3.099751033907039528e+03
1.165647600000000000e+07,3.121524870230359284e+03
1.165741200000000000e+07,3.146329006275273059e+03
1.165834400000000000e+07,3.164737267778039950e+03
1.165928400000000000e+07,3.158200352968835887e+03
1.166021600000000000e+07,3.164180256637125240e+03
1.166114800000000000e+07,3.192840956333058784e+03
1.166208400000000000e+07,3.211224845952366650e+03
1.166302000000000000e+07,3.229726479072486200e+03
1.166395600000000000e+07,3.236371615820618899e+03
1.166489200000000000e+07,3.253739832080087581e+03
1.166582400000000000e+07,3.273466154379433192e+03
1.166676000000000000e+07,3.283346061588137218e+03
1.166769600000000000e+07,3.300460878575252991e+03
1.166863200000000000e+07,3.320601710629825448e+03
1.166956400000000000e+07,3.332500818723053271e+03
1.167050000000000000e+07,3.353621841426555420e+03
1.167143600000000000e+07,3.371765927456680402e+03
1.167236800000000000e+07,3.417065591223701176e+03
1.167330400000000000e+07,3.405200826939059880e+03
1.167424000000000000e+07,3.426470020054673114e+03
1.167517600000000000e+07,3.450753401752105219e+03
1.167611200000000000e+07,3.474046962209011781e+03
1.167704400000000000e+07,3.502460342777412279e+03
1.167798000000000000e+07,3.527980618444747051e+03
1.167891600000000000e+07,3.544078286575266247e+03
1.167985200000000000e+07,3.548210934348844603e+03
1.168078800000000000e+07,3.589867419196838000e+03
1.168172000000000000e+07,3.574049647073526558e+03
1.168265600000000000e+07,3.587289450587295960e+03
1.168358800000000000e+07,3.618103521862705293e+03
1.168452400000000000e+07,3.582213527235842776e+03
1.168546000000000000e+07,3.582880902889404751e+03
1.168639600000000000e+07,3.593060400032484722e+03
1.168733200000000000e+07,3.615494853653212886e+03
1.168826400000000000e+07,3.581780495603193231e+03
1.168920000000000000e+07,3.579763622731011310e+03
1.169013600000000000e+07,3.579842096833510823e+03
1.169106800000000000e+07,3.572329199251034879e+03
1.169200400000000000e+07,3.558113543090672010e+03
1.169294000000000000e+07,3.540229485105845470e+03
1.169387600000000000e+07,3.526863223174485483e+03
1.169481200000000000e+07,3.517356098574248335e+03
1.169574400000000000e+07,3.498655524447623975e+03
1.169668000000000000e+07,3.488953478162055035e+03
1.169761600000000000e+07,3.474623536104018058e+03
1.169855200000000000e+07,3.503574216959732439e+03
1.169948400000000000e+07,3.473846172212729925e+03
1.170042000000000000e+07,3.472670734126435036e+03
1.170135600000000000e+07,3.461040791717711272e+03
1.170229200000000000e+07,3.428704823080494862e+03
1.170322400000000000e+07,3.439180909378555043e+03
1.170416000000000000e+07,3.433840750704286620e+03
1.170509600000000000e+07,3.450469942231653476e+03
1.170602800000000000e+07,3.439411952366308924e+03
1.170696400000000000e+07,3.441501973522782009e+03
1.170790000000000000e+07,3.426576468606250273e+03
1.170883600000000000e+07,3.434884701962948384e+03
1.170977200000000000e+07,3.441383200807939829e+03
1.171070400000000000e+07,3.428524512563093140e+03
1.171164000000000000e+07,3.421856014071038771e+03
1.171257600000000000e+07,3.417040652548475919e+03
1.171350800000000000e+07,3.405518410449374642e+03
1.171444400000000000e+07,3.413048228138796276e+03
1.171538000000000000e+07,3.395363181806906596e+03
1.171631600000000000e+07,3.384421108379368889e+03
1.171725200000000000e+07,3.370303315366002153e+03
1.171818400000000000e+07,3.352218969473333800e+03
1.171912000000000000e+07,3.357667207328672703e+03
1.172005600000000000e+07,3.358506929646071512e+03
1.172099200000000000e+07,3.338436734259542845e+03
1.172192400000000000e+07,3.305856325069478771e+03
1.172286000000000000e+07,3.321824360061508742e+03
1.172379600000000000e+07,3.318630531672903089e+03
1.172473200000000000e+07,3.299167733694589515e+03
1.172566400000000000e+07,3.322997679255268849e+03
1.172660000000000000e+07,3.316112444080314617e+03
1.172753600000000000e+07,3.289402964652746505e+03
1.172847200000000000e+07,3.288351131349566003e+03
1.172940400000000000e+07,3.297937893135160721e+03
1.173034000000000000e+07,3.289695944768217942e+03
1.173127600000000000e+07,3.282033546960667991e+03
1.173221200000000000e+07,3.289960662754014720e+03
1.173314400000000000e+07,3.293338803882238153e+03
1.173408000000000000e+07,3.297802598471149850e+03
1.173501600000000000e+07,3.311629829247133330e+03
