8.667068000000000000e+06,4.120000000000000000e+02
8.667216000000000000e+06,3.520000000000000000e+02
8.667356000000000000e+06,3.550000000000000000e+02
8.667496000000000000e+06,3.520000000000000000e+02
8.667632000000000000e+06,3.550000000000000000e+02
8.667772000000000000e+06,3.480000000000000000e+02
8.667916000000000000e+06,3.470000000000000000e+02
8.668180000000000000e+06,3.540000000000000000e+02
8.669116000000000000e+06,3.480000000000000000e+02
8.670048000000000000e+06,3.580000000000000000e+02
8.670984000000000000e+06,3.470000000000000000e+02
8.671920000000000000e+06,3.580000000000000000e+02
8.672856000000000000e+06,3.530000000000000000e+02
8.673788000000000000e+06,3.530000000000000000e+02
8.674724000000000000e+06,3.580000000000000000e+02
8.675660000000000000e+06,3.470000000000000000e+02
8.676596000000000000e+06,3.500000000000000000e+02
8.677528000000000000e+06,3.480000000000000000e+02
8.678464000000000000e+06,3.590000000000000000e+02
8.679400000000000000e+06,3.530000000000000000e+02
8.680336000000000000e+06,3.560000000000000000e+02
8.681268000000000000e+06,3.510000000000000000e+02
8.682204000000000000e+06,3.480000000000000000e+02
8.683140000000000000e+06,3.400000000000000000e+02
8.684076000000000000e+06,3.590000000000000000e+02
8.685008000000000000e+06,3.560000000000000000e+02
8.685944000000000000e+06,3.560000000000000000e+02
8.686880000000000000e+06,3.510000000000000000e+02
8.687816000000000000e+06,3.580000000000000000e+02
8.688748000000000000e+06,3.480000000000000000e+02
8.689684000000000000e+06,3.480000000000000000e+02
8.690620000000000000e+06,3.500000000000000000e+02
8.691556000000000000e+06,3.520000000000000000e+02
8.692488000000000000e+06,3.480000000000000000e+02
8.693424000000000000e+06,3.470000000000000000e+02
8.694360000000000000e+06,3.570000000000000000e+02
8.695296000000000000e+06,3.560000000000000000e+02
8.696228000000000000e+06,3.540000000000000000e+02
8.697164000000000000e+06,3.580000000000000000e+02
8.698100000000000000e+06,3.550000000000000000e+02
8.699036000000000000e+06,3.550000000000000000e+02
8.699968000000000000e+06,3.510000000000000000e+02
8.700904000000000000e+06,3.520000000000000000e+02
8.701840000000000000e+06,3.550000000000000000e+02
8.702776000000000000e+06,3.530000000000000000e+02
8.703708000000000000e+06,3.450000000000000000e+02
8.704644000000000000e+06,3.560000000000000000e+02
8.705580000000000000e+06,3.550000000000000000e+02
8.706516000000000000e+06,3.540000000000000000e+02
8.707448000000000000e+06,3.520000000000000000e+02
8.708384000000000000e+06,3.470000000000000000e+02
8.709320000000000000e+06,3.470000000000000000e+02
8.710256000000000000e+06,3.450000000000000000e+02
8.711188000000000000e+06,3.480000000000000000e+02
8.712124000000000000e+06,3.500000000000000000e+02
8.713060000000000000e+06,3.440000000000000000e+02
8.713996000000000000e+06,3.530000000000000000e+02
8.714928000000000000e+06,3.570000000000000000e+02
8.715864000000000000e+06,3.580000000000000000e+02
8.716800000000000000e+06,3.550000000000000000e+02
8.717736000000000000e+06,3.520000000000000000e+02
8.718668000000000000e+06,3.450000000000000000e+02
8.719604000000000000e+06,3.570000000000000000e+02
8.720540000000000000e+06,3.520000000000000000e+02
8.721476000000000000e+06,3.500000000000000000e+02
8.722408000000000000e+06,3.540000000000000000e+02
8.723344000000000000e+06,3.370000000000000000e+02
8.724280000000000000e+06,3.560000000000000000e+02
8.725216000000000000e+06,3.550000000000000000e+02
8.726148000000000000e+06,3.500000000000000000e+02
8.727084000000000000e+06,3.550000000000000000e+02
8.728020000000000000e+06,3.460000000000000000e+02
8.728956000000000000e+06,3.520000000000000000e+02
8.729888000000000000e+06,3.550000000000000000e+02
8.730824000000000000e+06,3.520000000000000000e+02
8.731760000000000000e+06,3.470000000000000000e+02
8.732696000000000000e+06,3.500000000000000000e+02
8.733628000000000000e+06,3.580000000000000000e+02
8.734564000000000000e+06,3.450000000000000000e+02
8.735500000000000000e+06,3.580000000000000000e+02
8.736436000000000000e+06,3.480000000000000000e+02
8.737368000000000000e+06,3.460000000000000000e+02
8.738304000000000000e+06,3.530000000000000000e+02
8.739240000000000000e+06,3.550000000000000000e+02
8.740176000000000000e+06,3.540000000000000000e+02
8.741108000000000000e+06,3.480000000000000000e+02
8.742044000000000000e+06,3.560000000000000000e+02
8.742980000000000000e+06,3.550000000000000000e+02
8.743916000000000000e+06,3.520000000000000000e+02
8.744852000000000000e+06,3.520000000000000000e+02
8.745784000000000000e+06,3.510000000000000000e+02
8.746720000000000000e+06,3.530000000000000000e+02
8.747656000000000000e+06,3.540000000000000000e+02
8.748588000000000000e+06,3.530000000000000000e+02
8.749524000000000000e+06,3.450000000000000000e+02
8.750460000000000000e+06,3.520000000000000000e+02
8.751396000000000000e+06,3.480000000000000000e+02
8.752328000000000000e+06,3.580000000000000000e+02
8.753264000000000000e+06,3.630000000000000000e+02
8.754200000000000000e+06,3.600000000000000000e+02
8.755136000000000000e+06,3.470000000000000000e+02
8.756068000000000000e+06,3.480000000000000000e+02
8.757004000000000000e+06,3.470000000000000000e+02
8.757940000000000000e+06,3.540000000000000000e+02
8.758876000000000000e+06,3.520000000000000000e+02
8.759808000000000000e+06,3.450000000000000000e+02
8.760744000000000000e+06,3.540000000000000000e+02
8.761680000000000000e+06,3.540000000000000000e+02
8.762616000000000000e+06,3.510000000000000000e+02
8.763548000000000000e+06,3.400000000000000000e+02
8.764484000000000000e+06,3.480000000000000000e+02
8.765420000000000000e+06,3.520000000000000000e+02
8.766356000000000000e+06,3.500000000000000000e+02
8.767288000000000000e+06,3.470000000000000000e+02
8.768224000000000000e+06,3.550000000000000000e+02
8.769160000000000000e+06,3.530000000000000000e+02
8.770096000000000000e+06,3.520000000000000000e+02
8.771028000000000000e+06,3.520000000000000000e+02
8.771964000000000000e+06,3.480000000000000000e+02
8.772900000000000000e+06,3.550000000000000000e+02
8.773836000000000000e+06,3.520000000000000000e+02
8.774768000000000000e+06,3.520000000000000000e+02
8.775704000000000000e+06,3.460000000000000000e+02
8.776640000000000000e+06,3.580000000000000000e+02
8.777576000000000000e+06,3.520000000000000000e+02
8.778508000000000000e+06,3.560000000000000000e+02
8.779444000000000000e+06,3.470000000000000000e+02
8.780380000000000000e+06,3.470000000000000000e+02
8.781316000000000000e+06,3.500000000000000000e+02
8.782248000000000000e+06,3.580000000000000000e+02
8.783184000000000000e+06,3.440000000000000000e+02
8.784120000000000000e+06,3.500000000000000000e+02
8.785056000000000000e+06,3.560000000000000000e+02
8.785988000000000000e+06,3.540000000000000000e+02
8.786924000000000000e+06,3.520000000000000000e+02
8.787860000000000000e+06,3.520000000000000000e+02
8.788796000000000000e+06,3.450000000000000000e+02
8.789728000000000000e+06,3.550000000000000000e+02
8.790664000000000000e+06,3.530000000000000000e+02
8.791600000000000000e+06,3.460000000000000000e+02
8.792536000000000000e+06,3.450000000000000000e+02
8.793468000000000000e+06,3.640000000000000000e+02
8.794404000000000000e+06,3.530000000000000000e+02
8.795340000000000000e+06,3.550000000000000000e+02
8.796276000000000000e+06,3.470000000000000000e+02
8.797208000000000000e+06,3.580000000000000000e+02
8.798144000000000000e+06,3.450000000000000000e+02
8.799080000000000000e+06,3.490000000000000000e+02
8.800016000000000000e+06,3.520000000000000000e+02
8.800948000000000000e+06,3.560000000000000000e+02
8.801884000000000000e+06,3.480000000000000000e+02
8.802820000000000000e+06,3.580000000000000000e+02
8.803756000000000000e+06,3.520000000000000000e+02
8.804688000000000000e+06,3.520000000000000000e+02
8.805624000000000000e+06,3.560000000000000000e+02
8.806560000000000000e+06,3.470000000000000000e+02
8.807496000000000000e+06,3.470000000000000000e+02
8.808432000000000000e+06,3.480000000000000000e+02
8.809364000000000000e+06,3.520000000000000000e+02
8.810300000000000000e+06,3.580000000000000000e+02
8.811236000000000000e+06,3.530000000000000000e+02
8.812168000000000000e+06,3.450000000000000000e+02
8.813104000000000000e+06,3.640000000000000000e+02
8.814040000000000000e+06,3.530000000000000000e+02
8.814976000000000000e+06,3.550000000000000000e+02
8.815908000000000000e+06,3.480000000000000000e+02
8.816844000000000000e+06,3.470000000000000000e+02
8.817780000000000000e+06,3.550000000000000000e+02
8.818716000000000000e+06,3.550000000000000000e+02
8.819652000000000000e+06,3.500000000000000000e+02
8.820584000000000000e+06,3.520000000000000000e+02
8.821520000000000000e+06,3.550000000000000000e+02
8.822456000000000000e+06,3.580000000000000000e+02
8.823388000000000000e+06,3.560000000000000000e+02
8.824324000000000000e+06,3.470000000000000000e+02
8.825260000000000000e+06,3.520000000000000000e+02
8.826196000000000000e+06,3.470000000000000000e+02
8.827128000000000000e+06,3.470000000000000000e+02
8.828064000000000000e+06,3.530000000000000000e+02
8.829000000000000000e+06,3.550000000000000000e+02
8.829936000000000000e+06,3.490000000000000000e+02
8.830868000000000000e+06,3.480000000000000000e+02
8.831804000000000000e+06,3.580000000000000000e+02
8.832740000000000000e+06,3.490000000000000000e+02
8.833676000000000000e+06,3.640000000000000000e+02
8.834608000000000000e+06,3.520000000000000000e+02
8.835544000000000000e+06,3.500000000000000000e+02
8.836480000000000000e+06,3.470000000000000000e+02
8.837416000000000000e+06,3.480000000000000000e+02
8.838348000000000000e+06,3.480000000000000000e+02
8.839284000000000000e+06,3.560000000000000000e+02
8.840220000000000000e+06,3.470000000000000000e+02
8.841156000000000000e+06,3.480000000000000000e+02
8.842088000000000000e+06,3.580000000000000000e+02
8.843024000000000000e+06,3.620000000000000000e+02
8.843960000000000000e+06,3.590000000000000000e+02
8.844896000000000000e+06,3.540000000000000000e+02
8.845828000000000000e+06,3.560000000000000000e+02
8.846764000000000000e+06,3.480000000000000000e+02
8.847700000000000000e+06,3.550000000000000000e+02
8.848636000000000000e+06,3.470000000000000000e+02
8.849568000000000000e+06,3.530000000000000000e+02
8.850504000000000000e+06,3.530000000000000000e+02
8.851440000000000000e+06,3.480000000000000000e+02
8.852376000000000000e+06,3.460000000000000000e+02
8.853308000000000000e+06,3.550000000000000000e+02
8.854244000000000000e+06,3.530000000000000000e+02
8.855180000000000000e+06,3.470000000000000000e+02
8.856116000000000000e+06,3.550000000000000000e+02
8.857048000000000000e+06,3.550000000000000000e+02
8.857984000000000000e+06,3.480000000000000000e+02
8.858920000000000000e+06,3.580000000000000000e+02
8.859856000000000000e+06,3.520000000000000000e+02
8.860788000000000000e+06,3.510000000000000000e+02
8.861724000000000000e+06,3.570000000000000000e+02
8.862660000000000000e+06,3.590000000000000000e+02
8.863596000000000000e+06,3.520000000000000000e+02
8.864528000000000000e+06,3.470000000000000000e+02
8.865464000000000000e+06,3.590000000000000000e+02
8.866400000000000000e+06,3.550000000000000000e+02
8.867336000000000000e+06,3.470000000000000000e+02
8.868268000000000000e+06,3.590000000000000000e+02
8.869204000000000000e+06,3.470000000000000000e+02
8.870140000000000000e+06,3.470000000000000000e+02
8.871076000000000000e+06,3.450000000000000000e+02
8.872008000000000000e+06,3.500000000000000000e+02
8.872944000000000000e+06,3.620000000000000000e+02
8.873880000000000000e+06,3.590000000000000000e+02
8.874816000000000000e+06,3.450000000000000000e+02
8.875748000000000000e+06,3.440000000000000000e+02
8.876684000000000000e+06,3.550000000000000000e+02
8.877620000000000000e+06,3.510000000000000000e+02
8.878556000000000000e+06,3.530000000000000000e+02
8.879488000000000000e+06,3.550000000000000000e+02
8.880424000000000000e+06,3.520000000000000000e+02
8.881360000000000000e+06,3.510000000000000000e+02
8.882296000000000000e+06,3.450000000000000000e+02
8.883228000000000000e+06,3.610000000000000000e+02
8.884164000000000000e+06,3.550000000000000000e+02
8.885100000000000000e+06,3.470000000000000000e+02
8.886036000000000000e+06,3.470000000000000000e+02
8.886968000000000000e+06,3.480000000000000000e+02
8.887904000000000000e+06,3.520000000000000000e+02
8.888840000000000000e+06,3.510000000000000000e+02
8.889776000000000000e+06,3.540000000000000000e+02
8.890708000000000000e+06,3.490000000000000000e+02
8.891644000000000000e+06,3.470000000000000000e+02
8.892580000000000000e+06,3.490000000000000000e+02
8.893516000000000000e+06,3.530000000000000000e+02
8.894452000000000000e+06,3.550000000000000000e+02
8.895384000000000000e+06,3.450000000000000000e+02
8.896320000000000000e+06,3.540000000000000000e+02
8.897256000000000000e+06,3.520000000000000000e+02
8.898188000000000000e+06,3.470000000000000000e+02
8.899124000000000000e+06,3.480000000000000000e+02
8.900060000000000000e+06,3.480000000000000000e+02
8.900996000000000000e+06,3.590000000000000000e+02
8.901928000000000000e+06,3.450000000000000000e+02
8.902864000000000000e+06,3.540000000000000000e+02
8.903800000000000000e+06,3.430000000000000000e+02
8.904736000000000000e+06,3.530000000000000000e+02
8.905668000000000000e+06,3.470000000000000000e+02
8.906604000000000000e+06,3.490000000000000000e+02
8.907540000000000000e+06,3.520000000000000000e+02
8.908476000000000000e+06,3.560000000000000000e+02
8.909408000000000000e+06,3.480000000000000000e+02
8.910344000000000000e+06,3.580000000000000000e+02
8.911280000000000000e+06,3.470000000000000000e+02
8.912216000000000000e+06,3.550000000000000000e+02
8.913148000000000000e+06,3.660000000000000000e+02
8.914084000000000000e+06,3.510000000000000000e+02
8.915020000000000000e+06,3.450000000000000000e+02
8.915956000000000000e+06,3.550000000000000000e+02
8.916888000000000000e+06,3.460000000000000000e+02
8.917824000000000000e+06,3.520000000000000000e+02
8.918760000000000000e+06,3.560000000000000000e+02
8.919696000000000000e+06,3.520000000000000000e+02
8.920628000000000000e+06,3.470000000000000000e+02
8.921564000000000000e+06,3.500000000000000000e+02
8.922500000000000000e+06,3.470000000000000000e+02
8.923436000000000000e+06,3.550000000000000000e+02
8.924368000000000000e+06,3.500000000000000000e+02
8.925304000000000000e+06,3.510000000000000000e+02
8.926240000000000000e+06,3.560000000000000000e+02
8.927176000000000000e+06,3.530000000000000000e+02
8.928108000000000000e+06,3.510000000000000000e+02
8.929044000000000000e+06,3.480000000000000000e+02
8.929980000000000000e+06,3.500000000000000000e+02
