5.495392000000000000e+06,3.520000000000000000e+02
5.496324000000000000e+06,3.480000000000000000e+02
5.497260000000000000e+06,3.520000000000000000e+02
5.498196000000000000e+06,3.480000000000000000e+02
5.499132000000000000e+06,3.550000000000000000e+02
5.500064000000000000e+06,3.520000000000000000e+02
5.501000000000000000e+06,3.530000000000000000e+02
5.501936000000000000e+06,3.500000000000000000e+02
5.502868000000000000e+06,3.530000000000000000e+02
5.503804000000000000e+06,3.510000000000000000e+02
5.504740000000000000e+06,3.480000000000000000e+02
5.505676000000000000e+06,3.520000000000000000e+02
5.506612000000000000e+06,3.530000000000000000e+02
5.507544000000000000e+06,3.510000000000000000e+02
5.508480000000000000e+06,3.510000000000000000e+02
5.509416000000000000e+06,3.480000000000000000e+02
5.510352000000000000e+06,3.530000000000000000e+02
5.511284000000000000e+06,3.520000000000000000e+02
5.512220000000000000e+06,3.480000000000000000e+02
5.513156000000000000e+06,3.510000000000000000e+02
5.514092000000000000e+06,3.520000000000000000e+02
5.515024000000000000e+06,3.500000000000000000e+02
5.515960000000000000e+06,3.470000000000000000e+02
5.516896000000000000e+06,3.520000000000000000e+02
5.517832000000000000e+06,3.530000000000000000e+02
5.518764000000000000e+06,3.470000000000000000e+02
5.519700000000000000e+06,3.480000000000000000e+02
5.520636000000000000e+06,3.520000000000000000e+02
5.521572000000000000e+06,3.510000000000000000e+02
5.522504000000000000e+06,3.480000000000000000e+02
5.523440000000000000e+06,3.520000000000000000e+02
5.524376000000000000e+06,3.510000000000000000e+02
5.525312000000000000e+06,3.500000000000000000e+02
5.526244000000000000e+06,3.550000000000000000e+02
5.527180000000000000e+06,3.530000000000000000e+02
5.528116000000000000e+06,3.540000000000000000e+02
5.529052000000000000e+06,3.520000000000000000e+02
5.529984000000000000e+06,3.470000000000000000e+02
5.530920000000000000e+06,3.510000000000000000e+02
5.531856000000000000e+06,3.520000000000000000e+02
5.532792000000000000e+06,3.540000000000000000e+02
5.533724000000000000e+06,3.530000000000000000e+02
5.534660000000000000e+06,3.500000000000000000e+02
5.535596000000000000e+06,3.470000000000000000e+02
5.536532000000000000e+06,3.520000000000000000e+02
5.537464000000000000e+06,3.550000000000000000e+02
5.538400000000000000e+06,3.450000000000000000e+02
5.539336000000000000e+06,3.500000000000000000e+02
5.540272000000000000e+06,3.520000000000000000e+02
5.541204000000000000e+06,3.460000000000000000e+02
5.542140000000000000e+06,3.520000000000000000e+02
5.543076000000000000e+06,3.530000000000000000e+02
5.544012000000000000e+06,3.560000000000000000e+02
5.544944000000000000e+06,3.480000000000000000e+02
5.545880000000000000e+06,3.440000000000000000e+02
5.546816000000000000e+06,3.530000000000000000e+02
5.547752000000000000e+06,3.450000000000000000e+02
5.548684000000000000e+06,3.510000000000000000e+02
5.549620000000000000e+06,3.500000000000000000e+02
5.550556000000000000e+06,3.550000000000000000e+02
5.551492000000000000e+06,3.470000000000000000e+02
5.552424000000000000e+06,3.530000000000000000e+02
5.553360000000000000e+06,3.520000000000000000e+02
5.554296000000000000e+06,3.550000000000000000e+02
5.555232000000000000e+06,3.500000000000000000e+02
5.556164000000000000e+06,3.470000000000000000e+02
5.557100000000000000e+06,3.560000000000000000e+02
5.558036000000000000e+06,3.470000000000000000e+02
5.558972000000000000e+06,3.390000000000000000e+02
5.559904000000000000e+06,3.450000000000000000e+02
5.560840000000000000e+06,3.550000000000000000e+02
5.561776000000000000e+06,3.440000000000000000e+02
5.562712000000000000e+06,3.480000000000000000e+02
5.563644000000000000e+06,3.560000000000000000e+02
5.564580000000000000e+06,3.580000000000000000e+02
5.565516000000000000e+06,3.570000000000000000e+02
5.566448000000000000e+06,3.510000000000000000e+02
5.567384000000000000e+06,3.470000000000000000e+02
5.568320000000000000e+06,3.430000000000000000e+02
5.569256000000000000e+06,3.590000000000000000e+02
5.570192000000000000e+06,3.580000000000000000e+02
5.571124000000000000e+06,3.540000000000000000e+02
5.572060000000000000e+06,3.520000000000000000e+02
5.572996000000000000e+06,3.520000000000000000e+02
5.573932000000000000e+06,3.440000000000000000e+02
5.574864000000000000e+06,3.530000000000000000e+02
5.575800000000000000e+06,3.560000000000000000e+02
5.576736000000000000e+06,3.510000000000000000e+02
5.577672000000000000e+06,3.440000000000000000e+02
5.578604000000000000e+06,3.370000000000000000e+02
5.579540000000000000e+06,3.430000000000000000e+02
5.580476000000000000e+06,3.520000000000000000e+02
5.581412000000000000e+06,3.500000000000000000e+02
5.582344000000000000e+06,3.520000000000000000e+02
5.583280000000000000e+06,3.530000000000000000e+02
5.584216000000000000e+06,3.480000000000000000e+02
5.585152000000000000e+06,3.510000000000000000e+02
5.586084000000000000e+06,3.440000000000000000e+02
5.587020000000000000e+06,3.510000000000000000e+02
5.587956000000000000e+06,3.520000000000000000e+02
5.588888000000000000e+06,3.480000000000000000e+02
5.589824000000000000e+06,3.480000000000000000e+02
5.590760000000000000e+06,3.580000000000000000e+02
5.591696000000000000e+06,3.550000000000000000e+02
5.592632000000000000e+06,3.500000000000000000e+02
5.593564000000000000e+06,3.530000000000000000e+02
5.594500000000000000e+06,3.520000000000000000e+02
5.595436000000000000e+06,3.440000000000000000e+02
5.596372000000000000e+06,3.590000000000000000e+02
5.597304000000000000e+06,3.520000000000000000e+02
5.598240000000000000e+06,3.510000000000000000e+02
5.599176000000000000e+06,3.420000000000000000e+02
5.600112000000000000e+06,3.500000000000000000e+02
5.601044000000000000e+06,3.510000000000000000e+02
5.601980000000000000e+06,3.540000000000000000e+02
5.602916000000000000e+06,3.440000000000000000e+02
5.603852000000000000e+06,3.580000000000000000e+02
5.604784000000000000e+06,3.480000000000000000e+02
5.605720000000000000e+06,3.470000000000000000e+02
5.606656000000000000e+06,3.440000000000000000e+02
5.607592000000000000e+06,3.530000000000000000e+02
5.608524000000000000e+06,3.660000000000000000e+02
5.609460000000000000e+06,3.520000000000000000e+02
5.610396000000000000e+06,3.450000000000000000e+02
5.611332000000000000e+06,3.480000000000000000e+02
5.612264000000000000e+06,3.560000000000000000e+02
5.613200000000000000e+06,3.560000000000000000e+02
5.614136000000000000e+06,3.550000000000000000e+02
5.615072000000000000e+06,3.580000000000000000e+02
5.616004000000000000e+06,3.450000000000000000e+02
5.616940000000000000e+06,3.450000000000000000e+02
5.617876000000000000e+06,3.550000000000000000e+02
5.618812000000000000e+06,3.540000000000000000e+02
5.619744000000000000e+06,3.520000000000000000e+02
5.620680000000000000e+06,3.510000000000000000e+02
5.621616000000000000e+06,3.530000000000000000e+02
5.622552000000000000e+06,3.500000000000000000e+02
5.623484000000000000e+06,3.540000000000000000e+02
5.624420000000000000e+06,3.500000000000000000e+02
5.625356000000000000e+06,3.500000000000000000e+02
5.626292000000000000e+06,3.530000000000000000e+02
5.627224000000000000e+06,3.550000000000000000e+02
5.628160000000000000e+06,3.450000000000000000e+02
5.629096000000000000e+06,3.530000000000000000e+02
5.630032000000000000e+06,3.540000000000000000e+02
5.630964000000000000e+06,3.520000000000000000e+02
5.631900000000000000e+06,3.450000000000000000e+02
5.632836000000000000e+06,3.500000000000000000e+02
5.633772000000000000e+06,3.520000000000000000e+02
5.634704000000000000e+06,3.520000000000000000e+02
5.635640000000000000e+06,3.570000000000000000e+02
5.636576000000000000e+06,3.480000000000000000e+02
5.637512000000000000e+06,3.520000000000000000e+02
5.638444000000000000e+06,3.390000000000000000e+02
5.639380000000000000e+06,3.420000000000000000e+02
5.640316000000000000e+06,3.560000000000000000e+02
5.641252000000000000e+06,3.480000000000000000e+02
5.642184000000000000e+06,3.520000000000000000e+02
5.643120000000000000e+06,3.590000000000000000e+02
5.644056000000000000e+06,3.440000000000000000e+02
5.644992000000000000e+06,3.560000000000000000e+02
5.645924000000000000e+06,3.480000000000000000e+02
5.646860000000000000e+06,3.550000000000000000e+02
5.647796000000000000e+06,3.560000000000000000e+02
5.648732000000000000e+06,3.390000000000000000e+02
5.649664000000000000e+06,3.560000000000000000e+02
5.650600000000000000e+06,3.520000000000000000e+02
5.651536000000000000e+06,3.580000000000000000e+02
5.652472000000000000e+06,3.450000000000000000e+02
5.653404000000000000e+06,3.470000000000000000e+02
5.654340000000000000e+06,3.550000000000000000e+02
5.655276000000000000e+06,3.480000000000000000e+02
5.656212000000000000e+06,3.440000000000000000e+02
5.657144000000000000e+06,3.580000000000000000e+02
5.658080000000000000e+06,3.550000000000000000e+02
5.659016000000000000e+06,3.490000000000000000e+02
5.659952000000000000e+06,3.550000000000000000e+02
5.660884000000000000e+06,3.530000000000000000e+02
5.661820000000000000e+06,3.470000000000000000e+02
5.662756000000000000e+06,3.570000000000000000e+02
5.663692000000000000e+06,3.480000000000000000e+02
5.664624000000000000e+06,3.550000000000000000e+02
5.665560000000000000e+06,3.470000000000000000e+02
5.666496000000000000e+06,3.530000000000000000e+02
5.667432000000000000e+06,3.520000000000000000e+02
5.668364000000000000e+06,3.450000000000000000e+02
5.669300000000000000e+06,3.440000000000000000e+02
5.670236000000000000e+06,3.520000000000000000e+02
5.671172000000000000e+06,3.480000000000000000e+02
5.672104000000000000e+06,3.470000000000000000e+02
5.673040000000000000e+06,3.480000000000000000e+02
5.673976000000000000e+06,3.550000000000000000e+02
5.674908000000000000e+06,3.560000000000000000e+02
5.675844000000000000e+06,3.590000000000000000e+02
5.676780000000000000e+06,3.530000000000000000e+02
5.677716000000000000e+06,3.470000000000000000e+02
5.678652000000000000e+06,3.450000000000000000e+02
5.679584000000000000e+06,3.590000000000000000e+02
5.680520000000000000e+06,3.550000000000000000e+02
5.681456000000000000e+06,3.530000000000000000e+02
5.682392000000000000e+06,3.560000000000000000e+02
5.683324000000000000e+06,3.490000000000000000e+02
5.684260000000000000e+06,3.440000000000000000e+02
5.685196000000000000e+06,3.550000000000000000e+02
5.686132000000000000e+06,3.570000000000000000e+02
5.687064000000000000e+06,3.460000000000000000e+02
5.688000000000000000e+06,3.460000000000000000e+02
5.688936000000000000e+06,3.390000000000000000e+02
5.689872000000000000e+06,3.450000000000000000e+02
5.690804000000000000e+06,3.480000000000000000e+02
5.691740000000000000e+06,3.480000000000000000e+02
5.692676000000000000e+06,3.500000000000000000e+02
5.693612000000000000e+06,3.550000000000000000e+02
5.694544000000000000e+06,3.530000000000000000e+02
5.695480000000000000e+06,3.450000000000000000e+02
5.696416000000000000e+06,3.470000000000000000e+02
5.697352000000000000e+06,3.500000000000000000e+02
5.698284000000000000e+06,3.500000000000000000e+02
5.699220000000000000e+06,3.520000000000000000e+02
5.700156000000000000e+06,3.480000000000000000e+02
5.701092000000000000e+06,3.450000000000000000e+02
5.702024000000000000e+06,3.580000000000000000e+02
5.702960000000000000e+06,3.470000000000000000e+02
5.703896000000000000e+06,3.550000000000000000e+02
5.704832000000000000e+06,3.540000000000000000e+02
5.705764000000000000e+06,3.480000000000000000e+02
5.706700000000000000e+06,3.530000000000000000e+02
5.707636000000000000e+06,3.550000000000000000e+02
5.708572000000000000e+06,3.400000000000000000e+02
5.709504000000000000e+06,3.490000000000000000e+02
5.710440000000000000e+06,3.450000000000000000e+02
5.711376000000000000e+06,3.450000000000000000e+02
5.712312000000000000e+06,3.580000000000000000e+02
5.713244000000000000e+06,3.450000000000000000e+02
5.714180000000000000e+06,3.550000000000000000e+02
5.715116000000000000e+06,3.520000000000000000e+02
5.716052000000000000e+06,3.460000000000000000e+02
5.716984000000000000e+06,3.470000000000000000e+02
5.717920000000000000e+06,3.520000000000000000e+02
5.718856000000000000e+06,3.630000000000000000e+02
5.719792000000000000e+06,3.550000000000000000e+02
5.720724000000000000e+06,3.490000000000000000e+02
5.721660000000000000e+06,3.530000000000000000e+02
5.722596000000000000e+06,3.520000000000000000e+02
5.723532000000000000e+06,3.550000000000000000e+02
5.724464000000000000e+06,3.550000000000000000e+02
5.725400000000000000e+06,3.580000000000000000e+02
5.726336000000000000e+06,3.470000000000000000e+02
5.727272000000000000e+06,3.450000000000000000e+02
5.728204000000000000e+06,3.590000000000000000e+02
5.729140000000000000e+06,3.500000000000000000e+02
5.730076000000000000e+06,3.470000000000000000e+02
5.731012000000000000e+06,3.540000000000000000e+02
5.731944000000000000e+06,3.500000000000000000e+02
5.732880000000000000e+06,3.500000000000000000e+02
5.733816000000000000e+06,3.530000000000000000e+02
5.734752000000000000e+06,3.510000000000000000e+02
5.735684000000000000e+06,3.520000000000000000e+02
5.736620000000000000e+06,3.590000000000000000e+02
5.737556000000000000e+06,3.550000000000000000e+02
5.738488000000000000e+06,3.520000000000000000e+02
5.739424000000000000e+06,3.580000000000000000e+02
5.740360000000000000e+06,3.520000000000000000e+02
5.741296000000000000e+06,3.560000000000000000e+02
5.742232000000000000e+06,3.480000000000000000e+02
5.743164000000000000e+06,3.480000000000000000e+02
5.744100000000000000e+06,3.470000000000000000e+02
5.745036000000000000e+06,3.450000000000000000e+02
5.745972000000000000e+06,3.470000000000000000e+02
5.746904000000000000e+06,3.450000000000000000e+02
5.747840000000000000e+06,3.580000000000000000e+02
5.748776000000000000e+06,3.370000000000000000e+02
5.749712000000000000e+06,3.440000000000000000e+02
5.750644000000000000e+06,3.590000000000000000e+02
5.751580000000000000e+06,3.440000000000000000e+02
5.752516000000000000e+06,3.470000000000000000e+02
5.753452000000000000e+06,3.520000000000000000e+02
5.754384000000000000e+06,3.490000000000000000e+02
5.755320000000000000e+06,3.520000000000000000e+02
5.756256000000000000e+06,3.520000000000000000e+02
5.757192000000000000e+06,3.570000000000000000e+02
5.758124000000000000e+06,3.590000000000000000e+02
5.759060000000000000e+06,3.420000000000000000e+02
5.759996000000000000e+06,3.550000000000000000e+02
5.760932000000000000e+06,3.580000000000000000e+02
5.761864000000000000e+06,3.480000000000000000e+02
5.762800000000000000e+06,3.560000000000000000e+02
5.763736000000000000e+06,3.450000000000000000e+02
5.764672000000000000e+06,3.530000000000000000e+02
5.765604000000000000e+06,3.460000000000000000e+02
5.766540000000000000e+06,3.510000000000000000e+02
5.767476000000000000e+06,3.510000000000000000e+02
5.768412000000000000e+06,3.580000000000000000e+02
5.769344000000000000e+06,3.480000000000000000e+02
5.770280000000000000e+06,3.520000000000000000e+02
5.771216000000000000e+06,3.510000000000000000e+02
5.772152000000000000e+06,3.450000000000000000e+02
5.773084000000000000e+06,3.560000000000000000e+02
5.774020000000000000e+06,3.510000000000000000e+02
5.774956000000000000e+06,3.570000000000000000e+02
5.775892000000000000e+06,3.450000000000000000e+02
5.776824000000000000e+06,3.590000000000000000e+02
5.777760000000000000e+06,3.480000000000000000e+02
5.778696000000000000e+06,3.390000000000000000e+02
5.779632000000000000e+06,3.440000000000000000e+02
5.780564000000000000e+06,3.480000000000000000e+02
5.781500000000000000e+06,3.550000000000000000e+02
5.782436000000000000e+06,3.450000000000000000e+02
5.783372000000000000e+06,3.530000000000000000e+02
5.784304000000000000e+06,3.520000000000000000e+02
5.785240000000000000e+06,3.440000000000000000e+02
5.786176000000000000e+06,3.500000000000000000e+02
5.787112000000000000e+06,3.480000000000000000e+02
5.788044000000000000e+06,3.500000000000000000e+02
5.788980000000000000e+06,3.390000000000000000e+02
5.789916000000000000e+06,3.590000000000000000e+02
5.790852000000000000e+06,3.550000000000000000e+02
5.791784000000000000e+06,3.560000000000000000e+02
5.792720000000000000e+06,3.520000000000000000e+02
5.793656000000000000e+06,3.440000000000000000e+02
5.794592000000000000e+06,3.500000000000000000e+02
5.795524000000000000e+06,3.580000000000000000e+02
5.796460000000000000e+06,3.560000000000000000e+02
5.797396000000000000e+06,3.480000000000000000e+02
5.798332000000000000e+06,3.480000000000000000e+02
5.799264000000000000e+06,3.510000000000000000e+02
5.800200000000000000e+06,3.530000000000000000e+02
5.801136000000000000e+06,3.440000000000000000e+02
5.802072000000000000e+06,3.440000000000000000e+02
5.803004000000000000e+06,3.450000000000000000e+02
5.803940000000000000e+06,3.510000000000000000e+02
5.804876000000000000e+06,3.520000000000000000e+02
5.805812000000000000e+06,3.530000000000000000e+02
5.806744000000000000e+06,3.450000000000000000e+02
5.807680000000000000e+06,3.470000000000000000e+02
5.808616000000000000e+06,3.420000000000000000e+02
5.809552000000000000e+06,3.550000000000000000e+02
5.810484000000000000e+06,3.450000000000000000e+02
5.811420000000000000e+06,3.520000000000000000e+02
5.812356000000000000e+06,3.570000000000000000e+02
5.813292000000000000e+06,3.500000000000000000e+02
5.814224000000000000e+06,3.520000000000000000e+02
5.815160000000000000e+06,3.560000000000000000e+02
5.816096000000000000e+06,3.550000000000000000e+02
5.817032000000000000e+06,3.440000000000000000e+02
5.817964000000000000e+06,3.510000000000000000e+02
5.818900000000000000e+06,3.590000000000000000e+02
5.819836000000000000e+06,3.440000000000000000e+02
5.820772000000000000e+06,3.480000000000000000e+02
5.821704000000000000e+06,3.480000000000000000e+02
5.822640000000000000e+06,3.520000000000000000e+02
5.823576000000000000e+06,3.560000000000000000e+02
5.824512000000000000e+06,3.560000000000000000e+02
5.825444000000000000e+06,3.530000000000000000e+02
5.826380000000000000e+06,3.550000000000000000e+02
5.827316000000000000e+06,3.450000000000000000e+02
5.828252000000000000e+06,3.440000000000000000e+02
5.829184000000000000e+06,3.590000000000000000e+02
5.830120000000000000e+06,3.440000000000000000e+02
5.831056000000000000e+06,3.480000000000000000e+02
5.831992000000000000e+06,3.550000000000000000e+02
5.832924000000000000e+06,3.510000000000000000e+02
5.833860000000000000e+06,3.540000000000000000e+02
5.834796000000000000e+06,3.510000000000000000e+02
5.835732000000000000e+06,3.430000000000000000e+02
5.836664000000000000e+06,3.530000000000000000e+02
5.837600000000000000e+06,3.560000000000000000e+02
5.838536000000000000e+06,3.440000000000000000e+02
5.839472000000000000e+06,3.530000000000000000e+02
5.840404000000000000e+06,3.440000000000000000e+02
5.841340000000000000e+06,3.580000000000000000e+02
5.842276000000000000e+06,3.560000000000000000e+02
5.843212000000000000e+06,3.520000000000000000e+02
5.844144000000000000e+06,3.440000000000000000e+02
5.845080000000000000e+06,3.520000000000000000e+02
5.846020000000000000e+06,3.570000000000000000e+02
5.846952000000000000e+06,3.480000000000000000e+02
5.847884000000000000e+06,3.510000000000000000e+02
5.848820000000000000e+06,3.440000000000000000e+02
5.849756000000000000e+06,3.490000000000000000e+02
5.850692000000000000e+06,3.520000000000000000e+02
5.851624000000000000e+06,3.440000000000000000e+02
5.852560000000000000e+06,3.550000000000000000e+02
5.853496000000000000e+06,3.530000000000000000e+02
5.854432000000000000e+06,3.550000000000000000e+02
5.855364000000000000e+06,3.480000000000000000e+02
5.856300000000000000e+06,3.480000000000000000e+02
5.857236000000000000e+06,3.440000000000000000e+02
5.858172000000000000e+06,3.520000000000000000e+02
5.859104000000000000e+06,3.620000000000000000e+02
5.860040000000000000e+06,3.580000000000000000e+02
5.860976000000000000e+06,3.460000000000000000e+02
5.861912000000000000e+06,3.550000000000000000e+02
5.862844000000000000e+06,3.530000000000000000e+02
5.863780000000000000e+06,3.520000000000000000e+02
5.864716000000000000e+06,3.440000000000000000e+02
5.865652000000000000e+06,3.560000000000000000e+02
5.866584000000000000e+06,3.470000000000000000e+02
5.867528000000000000e+06,3.530000000000000000e+02
5.868456000000000000e+06,3.390000000000000000e+02
5.869392000000000000e+06,3.560000000000000000e+02
5.870324000000000000e+06,3.550000000000000000e+02
5.871260000000000000e+06,3.440000000000000000e+02
5.872196000000000000e+06,3.470000000000000000e+02
5.873132000000000000e+06,3.440000000000000000e+02
5.874064000000000000e+06,3.520000000000000000e+02
5.875000000000000000e+06,3.440000000000000000e+02
5.875936000000000000e+06,3.510000000000000000e+02
5.876872000000000000e+06,3.520000000000000000e+02
5.877804000000000000e+06,3.550000000000000000e+02
5.878740000000000000e+06,3.550000000000000000e+02
5.879676000000000000e+06,3.440000000000000000e+02
5.880612000000000000e+06,3.550000000000000000e+02
5.881544000000000000e+06,3.450000000000000000e+02
5.882480000000000000e+06,3.560000000000000000e+02
5.883416000000000000e+06,3.440000000000000000e+02
5.884352000000000000e+06,3.530000000000000000e+02
5.885284000000000000e+06,3.450000000000000000e+02
5.886220000000000000e+06,3.490000000000000000e+02
5.887156000000000000e+06,3.550000000000000000e+02
5.888092000000000000e+06,3.480000000000000000e+02
5.889032000000000000e+06,3.590000000000000000e+02
5.889960000000000000e+06,3.550000000000000000e+02
5.890896000000000000e+06,3.520000000000000000e+02
5.891832000000000000e+06,3.520000000000000000e+02
5.892764000000000000e+06,3.550000000000000000e+02
5.893700000000000000e+06,3.440000000000000000e+02
5.894636000000000000e+06,3.550000000000000000e+02
5.895572000000000000e+06,3.440000000000000000e+02
5.896504000000000000e+06,3.550000000000000000e+02
5.897440000000000000e+06,3.550000000000000000e+02
5.898376000000000000e+06,3.550000000000000000e+02
5.899312000000000000e+06,3.520000000000000000e+02
5.900244000000000000e+06,3.400000000000000000e+02
5.901180000000000000e+06,3.450000000000000000e+02
5.902116000000000000e+06,3.500000000000000000e+02
5.903052000000000000e+06,3.550000000000000000e+02
5.903984000000000000e+06,3.420000000000000000e+02
5.904920000000000000e+06,3.420000000000000000e+02
5.905856000000000000e+06,3.450000000000000000e+02
5.906792000000000000e+06,3.420000000000000000e+02
5.907724000000000000e+06,3.530000000000000000e+02
5.908660000000000000e+06,3.580000000000000000e+02
5.909596000000000000e+06,3.410000000000000000e+02
5.910536000000000000e+06,3.490000000000000000e+02
5.911464000000000000e+06,3.430000000000000000e+02
5.912400000000000000e+06,3.440000000000000000e+02
5.913336000000000000e+06,3.420000000000000000e+02
5.914272000000000000e+06,3.460000000000000000e+02
5.915204000000000000e+06,3.440000000000000000e+02
5.916140000000000000e+06,3.510000000000000000e+02
5.917076000000000000e+06,3.510000000000000000e+02
5.918012000000000000e+06,3.420000000000000000e+02
5.918944000000000000e+06,3.390000000000000000e+02
5.919880000000000000e+06,3.520000000000000000e+02
5.920816000000000000e+06,3.490000000000000000e+02
5.921748000000000000e+06,3.480000000000000000e+02
5.922684000000000000e+06,3.440000000000000000e+02
5.923620000000000000e+06,3.530000000000000000e+02
5.924556000000000000e+06,3.510000000000000000e+02
5.925492000000000000e+06,3.500000000000000000e+02
5.926424000000000000e+06,3.480000000000000000e+02
5.927360000000000000e+06,3.420000000000000000e+02
5.928296000000000000e+06,3.560000000000000000e+02
5.929232000000000000e+06,3.390000000000000000e+02
5.930164000000000000e+06,3.530000000000000000e+02
5.931100000000000000e+06,3.470000000000000000e+02
5.932040000000000000e+06,3.480000000000000000e+02
5.932972000000000000e+06,3.480000000000000000e+02
5.933904000000000000e+06,3.430000000000000000e+02
5.934840000000000000e+06,3.440000000000000000e+02
5.935776000000000000e+06,3.520000000000000000e+02
5.936712000000000000e+06,3.390000000000000000e+02
5.937644000000000000e+06,3.500000000000000000e+02
5.938580000000000000e+06,3.390000000000000000e+02
5.939516000000000000e+06,3.390000000000000000e+02
5.940452000000000000e+06,3.510000000000000000e+02
5.941384000000000000e+06,3.460000000000000000e+02
5.942320000000000000e+06,3.530000000000000000e+02
5.943256000000000000e+06,3.400000000000000000e+02
5.944188000000000000e+06,3.500000000000000000e+02
5.945124000000000000e+06,3.520000000000000000e+02
5.946060000000000000e+06,3.420000000000000000e+02
5.946996000000000000e+06,3.520000000000000000e+02
5.947932000000000000e+06,3.440000000000000000e+02
5.948864000000000000e+06,3.480000000000000000e+02
5.949800000000000000e+06,3.440000000000000000e+02
5.950736000000000000e+06,3.460000000000000000e+02
5.951672000000000000e+06,3.490000000000000000e+02
5.952604000000000000e+06,3.520000000000000000e+02
5.953548000000000000e+06,3.430000000000000000e+02
5.954476000000000000e+06,3.420000000000000000e+02
5.955412000000000000e+06,3.510000000000000000e+02
5.956344000000000000e+06,3.440000000000000000e+02
5.957280000000000000e+06,3.500000000000000000e+02
5.958216000000000000e+06,3.420000000000000000e+02
5.959152000000000000e+06,3.510000000000000000e+02
5.960084000000000000e+06,3.500000000000000000e+02
5.961020000000000000e+06,3.440000000000000000e+02
5.961956000000000000e+06,3.440000000000000000e+02
5.962892000000000000e+06,3.530000000000000000e+02
5.963824000000000000e+06,3.530000000000000000e+02
5.964760000000000000e+06,3.500000000000000000e+02
5.965696000000000000e+06,3.420000000000000000e+02
5.966632000000000000e+06,3.420000000000000000e+02
5.967564000000000000e+06,3.410000000000000000e+02
5.968500000000000000e+06,3.550000000000000000e+02
5.969436000000000000e+06,3.590000000000000000e+02
5.970372000000000000e+06,3.530000000000000000e+02
5.971304000000000000e+06,3.520000000000000000e+02
5.972240000000000000e+06,3.520000000000000000e+02
5.973176000000000000e+06,3.490000000000000000e+02
5.974112000000000000e+06,3.470000000000000000e+02
